Predicted_0,Predicted_1,True
1.0,1.2154304e-09,0
1.0,4.613249e-08,0
0.9999999,6.4155834e-08,0
0.9999949,5.088088e-06,0
0.2368648,0.7631352,0
6.0975117e-06,0.9999939,0
0.72603214,0.27396786,0
0.9345662,0.06543384,0
0.99982566,0.00017435953,0
0.9999063,9.374341e-05,0
0.99998677,1.3226052e-05,0
0.99986124,0.00013873464,0
0.99969983,0.0003002065,0
0.99763334,0.0023666283,0
0.99706835,0.0029316607,0
0.9970878,0.0029122396,0
0.9967391,0.0032608542,0
0.99463755,0.0053624315,0
0.9958241,0.0041759494,0
0.9966691,0.003330927,0
0.99654824,0.0034518305,0
0.99736065,0.0026393803,0
0.99760807,0.0023919106,0
0.9954348,0.004565188,0
0.9999912,8.851384e-06,0
0.99999547,4.539866e-06,0
0.9467053,0.053294722,0
0.99999976,2.665263e-07,0
0.9999999,6.734961e-08,0
1.0,4.653237e-08,0
1.0,1.4103704e-09,0
1.0,1.0987502e-08,0
0.99999976,2.7021355e-07,0
0.99999976,2.1832095e-07,0
0.9999927,7.2534826e-06,0
0.6923214,0.30767855,0
7.894171e-05,0.9999211,0
0.92141265,0.0785874,0
0.9716172,0.028382808,0
0.999853,0.00014701666,0
0.99985635,0.00014360656,0
0.9999802,1.9827885e-05,0
0.9998745,0.00012548316,0
0.9996438,0.0003562063,0
0.9966266,0.003373422,0
0.9968939,0.0031061368,0
0.99674404,0.0032559293,0
0.99641764,0.003582411,0
0.99695396,0.0030460493,0
0.9961986,0.0038013363,0
0.9963582,0.0036417558,0
0.9963702,0.0036298197,0
0.99551386,0.004486169,0
0.9999783,2.1737496e-05,0
0.99999154,8.411794e-06,0
0.9979249,0.002075001,0
0.99999917,8.6157957e-07,0
0.9999994,5.648002e-07,0
0.9999994,6.425945e-07,0
0.9999999,6.1181275e-08,0
0.99999976,2.7110846e-07,0
0.99999714,2.876367e-06,0
0.9999989,1.0857731e-06,0
0.99998283,1.7160579e-05,0
0.9661618,0.033838168,0
0.010783703,0.9892163,0
0.97584116,0.024158852,0
0.98886275,0.011137196,0
0.9995426,0.00045748756,0
0.9990169,0.0009830648,0
0.99985707,0.0001429557,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99999964,3.3566553e-07,0
0.99999976,2.8954346e-07,0
0.999997,2.934452e-06,0
0.972658,0.027342072,0
0.008250405,0.99174964,0
0.9904033,0.009596681,0
0.99485284,0.0051471163,0
0.9998646,0.000135462,0
0.9996207,0.00037929346,0
0.999931,6.9008085e-05,0
0.99992263,7.740396e-05,0
0.99984455,0.00015541435,0
0.99827516,0.0017248004,0
0.9976228,0.0023771985,0
0.9945868,0.005413106,0
0.9948743,0.005125645,0
0.9942973,0.0057026786,0
0.9942907,0.0057092384,0
0.9977457,0.0022542987,0
0.9983014,0.0016985863,0
0.99996734,3.2645185e-05,0
0.99996483,3.5127778e-05,0
0.9995927,0.0004073319,0
0.9999968,3.2318817e-06,0
0.9999976,2.3535904e-06,0
0.9999989,1.1076041e-06,0
0.9999999,1.4489723e-07,0
0.9999993,6.86426e-07,0
0.9999968,3.1840952e-06,0
0.99999726,2.7009808e-06,0
0.9999838,1.6206457e-05,0
0.9988494,0.0011505442,0
0.84716046,0.15283959,0
0.9890416,0.010958393,0
0.9956221,0.00437787,0
0.99767286,0.002327178,0
0.9873718,0.012628158,0
0.99865294,0.0013470447,0
0.9998286,0.00017141897,0
0.9996966,0.00030340525,0
0.9981523,0.001847652,0
0.9980531,0.0019469917,0
0.9983791,0.0016208312,0
0.9984864,0.0015135306,0
0.997997,0.0020030092,0
0.9981285,0.0018714846,0
0.99822694,0.00177302,0
0.99808925,0.0019106723,0
0.9978921,0.0021079818,0
