Predicted_0,Predicted_1,True
0.9999995,4.3651795e-07,0
1.0,5.1119715e-13,0
1.0,6.862928e-11,0
1.0,3.2930685e-12,0
7.1156514e-06,0.99999285,0
7.852391e-07,0.99999917,0
1.0,3.294003e-09,0
1.0,2.1332512e-10,0
2.5825548e-07,0.99999976,0
0.004737461,0.9952625,0
0.98031825,0.019681694,0
1.0,3.4159584e-08,0
0.99999976,2.0839941e-07,0
0.9995945,0.00040549412,0
0.9183954,0.08160455,0
0.0011995358,0.9988004,0
0.6858448,0.3141552,0
0.9996984,0.00030166458,0
0.9999914,8.550079e-06,0
0.99996984,3.0193374e-05,0
0.99995935,4.0613708e-05,0
0.9996166,0.00038339396,0
0.9999733,2.6670818e-05,0
0.99822956,0.0017704944,0
0.9983163,0.0016837157,0
0.9984914,0.0015086039,0
0.9986324,0.0013675829,0
0.9987313,0.0012687385,0
0.9985707,0.001429265,0
0.9985891,0.0014108812,0
0.9984818,0.0015182465,0
0.9988212,0.0011787516,0
0.99862456,0.001375458,0
1.0,1.9808857e-08,0
1.0,9.622666e-09,0
0.81601936,0.18398067,0
1.0,4.7312726e-10,0
1.0,3.4478415e-13,0
1.0,8.9061925e-11,0
1.0,2.7998718e-11,0
1.0,1.8113684e-10,0
1.0,1.2728907e-09,0
1.0,1.7593763e-10,0
1.0,7.3269075e-09,0
0.9950655,0.0049345503,0
2.7531909e-05,0.99997246,0
0.8919298,0.10807015,0
0.9999577,4.2259097e-05,0
0.99999535,4.680623e-06,0
0.9999814,1.8604012e-05,0
0.9999778,2.214167e-05,0
0.99990475,9.523848e-05,0
0.99999034,9.679799e-06,0
0.9991905,0.0008095492,0
0.9990926,0.0009074905,0
0.99901617,0.000983849,0
0.9987723,0.0012276107,0
0.99824667,0.0017532934,0
0.9978393,0.002160744,0
0.9982162,0.001783808,0
0.9980763,0.0019237074,0
0.998613,0.0013869597,0
0.9985677,0.0014323109,0
0.9980222,0.0019777948,0
0.99999976,2.4695564e-07,0
0.9999999,8.6703736e-08,0
0.89405876,0.10594129,0
1.0,4.450152e-09,0
1.0,1.5878994e-11,0
1.0,1.8344768e-09,0
1.0,4.714679e-10,0
1.0,2.0217577e-09,0
1.0,1.520409e-08,0
1.0,1.9072957e-09,0
1.0,2.577773e-08,0
0.9976472,0.0023527357,0
0.0002585989,0.9997414,0
0.9673689,0.03263115,0
0.99993336,6.6627385e-05,0
0.9999887,1.1303547e-05,0
0.9999739,2.6156995e-05,0
0.99996734,3.2609834e-05,0
0.99987423,0.00012575748,0
0.99998176,1.82641e-05,0
0.99864835,0.0013516196,0
0.9987148,0.0012851733,0
0.9987544,0.0012455585,0
0.9982626,0.0017374734,0
0.9988109,0.0011891485,0
0.998552,0.0014479128,0
0.9986786,0.0013213268,0
0.9986343,0.0013657041,0
0.99853015,0.0014698447,0
0.9999987,1.3182721e-06,0
0.9999995,4.6472414e-07,0
0.9963644,0.0036356605,0
1.0,3.362332e-08,0
1.0,8.9921737e-10,0
1.0,2.2621043e-08,0
1.0,9.120727e-09,0
1.0,3.1303223e-08,0
0.99999976,2.465591e-07,0
1.0,3.709431e-08,0
0.99999976,1.8435631e-07,0
0.99959296,0.0004070142,0
0.04800705,0.951993,0
0.9857502,0.014249815,0
0.9997826,0.00021741213,0
0.99985635,0.00014361615,0
0.9996686,0.00033136553,0
0.9997304,0.00026957883,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.791712e-08,0
1.0,4.971364e-09,0
1.0,2.108754e-08,0
0.99974173,0.00025825918,0
0.045838322,0.9541617,0
0.9893176,0.010682393,0
0.99994195,5.8026217e-05,0
0.99996984,3.0145384e-05,0
0.99990547,9.4565185e-05,0
0.99992275,7.728321e-05,0
0.9998989,0.00010105291,0
0.9999877,1.2268712e-05,0
0.99945647,0.00054359064,0
0.99896765,0.0010323037,0
0.9984131,0.001586894,0
0.99775606,0.002243933,0
0.99744606,0.0025539612,0
0.99788505,0.0021149807,0
0.9990325,0.0009674974,0
0.9993401,0.00065984763,0
0.99999666,3.3894837e-06,0
0.99999726,2.744162e-06,0
0.99984455,0.00015542368,0
0.99999964,3.4226508e-07,0
1.0,1.9057259e-08,0
0.9999999,1.0088952e-07,0
1.0,3.0767517e-08,0
0.9999999,1.0642652e-07,0
0.99999964,4.149567e-07,0
0.99999976,2.726668e-07,0
0.9999993,6.87991e-07,0
0.99994814,5.1911953e-05,0
0.93710154,0.062898465,0
0.98834395,0.0116560655,0
0.99910444,0.0008954978,0
0.9984133,0.0015866379,0
0.99532795,0.0046720556,0
0.9979255,0.0020744265,0
0.9998116,0.00018846097,0
0.9999666,3.341689e-05,0
0.99935395,0.0006461033,0
0.99939287,0.0006071569,0
0.99950373,0.0004962947,0
0.99952006,0.0004799531,0
0.9992473,0.00075271743,0
0.999154,0.0008460471,0
0.99935216,0.000647865,0
0.9993814,0.0006185563,0
0.9990501,0.00094989024,0
