Predicted_0,Predicted_1,True
0.9996165,0.00038349043,0
0.97479576,0.025204273,0
0.99999976,1.800251e-07,0
0.6888967,0.31110328,0
1.5599662e-11,1.0,0
7.255501e-19,1.0,0
2.7177706e-05,0.9999728,0
0.0659737,0.9340263,0
0.99954957,0.0004504083,1
0.99999464,5.4027696e-06,0
0.99999607,3.975959e-06,0
0.9892281,0.010771826,0
0.9912751,0.0087249,0
0.92872494,0.07127507,0
0.9242134,0.07578663,0
0.92389643,0.07610361,0
0.93291736,0.06708265,0
0.94746,0.052539982,0
0.95391995,0.046080034,0
0.95951116,0.04048886,0
0.95662236,0.043377623,1
0.9999995,4.3723873e-07,1
0.9999999,1.5723754e-07,0
0.00033108483,0.99966896,0
0.99999917,8.641264e-07,0
1.0,1.1112355e-08,0
1.0,2.7066095e-08,0
0.9999939,6.038941e-06,0
0.98035324,0.019646803,0
0.10831484,0.8916851,0
0.9160083,0.08399171,0
0.5178096,0.48219043,0
0.00036089614,0.99963903,0
4.1416058e-11,1.0,0
0.00015215528,0.99984777,0
0.0020452088,0.9979547,0
0.0011262873,0.99887365,0
0.9049382,0.09506179,0
0.99962413,0.00037580653,0
0.87731004,0.12268997,0
0.0004156843,0.9995844,0
0.22233497,0.777665,0
0.98448074,0.015519275,0
0.25336015,0.7466398,0
0.04300743,0.9569925,0
6.304454e-05,0.99993694,0
0.044592056,0.955408,0
0.9997545,0.00024550894,0
1.0,5.0669037e-08,0
0.9999999,1.6351473e-07,0
0.99999845,1.4904294e-06,0
6.564669e-07,0.9999993,0
3.567861e-09,1.0,0
0.99999976,2.1731451e-07,0
0.9992648,0.0007352298,0
2.6916112e-07,0.99999976,0
0.00032619192,0.99967384,0
0.80693877,0.19306123,0
0.99982846,0.00017149156,0
0.9997389,0.00026108374,0
0.99074006,0.009259943,0
0.6802057,0.3197943,0
0.00019387549,0.9998061,0
0.48923904,0.510761,0
0.94601583,0.05398415,0
0.9995946,0.00040540795,0
0.9996352,0.00036473124,0
0.9998795,0.00012053006,0
0.99998987,1.0096439e-05,0
0.99997425,2.5739619e-05,0
0.9966307,0.0033692257,0
0.9969496,0.003050363,0
0.9973374,0.0026625597,0
0.9974927,0.0025073937,0
0.9974814,0.0025186078,0
0.9971559,0.0028440903,0
0.9969928,0.003007214,0
0.9975121,0.0024878606,0
0.9977181,0.0022819191,0
0.9971973,0.0028026802,0
1.0,2.3568372e-08,0
1.0,1.2586227e-09,0
0.97519207,0.024807982,0
1.0,1.0511331e-09,0
1.0,1.1975947e-11,0
1.0,2.461104e-11,0
1.0,4.27272e-09,0
1.0,1.4135219e-08,0
0.9999999,1.751594e-07,0
1.0,2.4615576e-09,0
0.9999989,1.0711307e-06,0
0.76455146,0.23544854,0
1.134651e-06,0.9999988,0
0.83102447,0.16897549,0
0.9925821,0.007417871,0
0.9998627,0.00013736484,0
0.9997608,0.0002391463,0
0.99992645,7.3545736e-05,0
0.99999845,1.5205619e-06,0
0.99999523,4.8230386e-06,0
0.9985349,0.0014650725,0
0.99838054,0.001619395,0
0.998161,0.0018389664,0
0.99749494,0.0025050475,0
0.9967519,0.0032481612,0
0.9971008,0.002899148,0
0.99785894,0.0021410228,0
0.99790037,0.002099567,0
0.9981578,0.0018421629,0
0.9981846,0.0018152999,0
0.9959596,0.004040406,0
0.99999976,2.357184e-07,0
1.0,1.5618472e-08,0
0.9617045,0.03829548,0
1.0,1.0782508e-08,0
1.0,2.7147964e-10,0
1.0,3.7687406e-10,0
1.0,4.0431267e-08,0
0.9999999,8.0987746e-08,0
0.9999994,6.2971264e-07,0
1.0,1.2730392e-08,0
0.99999785,2.1094395e-06,0
0.9494344,0.05056558,0
1.636225e-05,0.99998367,0
0.96087945,0.039120592,0
0.99718153,0.0028185416,0
0.99989283,0.00010713071,0
0.9997148,0.00028515203,0
0.9999001,9.990373e-05,0
0.9999969,3.0787235e-06,0
0.99999034,9.693601e-06,0
0.9974227,0.002577287,0
0.9973699,0.002630119,0
0.99773055,0.0022695053,0
0.99718165,0.0028183886,0
0.99776316,0.0022368534,0
0.99724376,0.0027562222,0
0.9974995,0.0025004453,0
0.9971065,0.0028934954,0
0.99735475,0.0026453217,0
0.99999845,1.522576e-06,0
0.9999999,1.1445416e-07,0
0.99825305,0.0017468781,0
0.9999999,7.973519e-08,0
1.0,7.1532633e-09,0
1.0,1.214483e-08,0
0.99999964,3.5042112e-07,0
0.9999993,7.238939e-07,0
0.99999607,3.903376e-06,0
0.99999976,2.2447234e-07,0
0.99999595,4.088308e-06,0
0.9980837,0.001916358,0
0.0051023355,0.99489766,0
0.98378986,0.016210161,0
0.9972072,0.0027927854,0
0.99947315,0.0005268903,0
0.9980876,0.0019124264,0
0.99947816,0.0005218419,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999994,5.753481e-07,0
1.0,3.3453226e-08,0
0.99999917,8.3078294e-07,0
0.9988285,0.0011715362,0
0.0039152233,0.9960848,0
0.99055415,0.009445878,0
0.99895215,0.0010477777,0
0.9998276,0.0001723558,0
0.9991849,0.00081504544,0
0.9997658,0.00023421644,0
0.99999833,1.6095597e-06,0
0.99999523,4.806651e-06,0
0.9989754,0.0010246339,0
0.99806815,0.0019318656,0
0.99558216,0.004417803,0
0.9958734,0.0041266643,0
0.99488163,0.0051183947,0
0.9967553,0.0032446862,0
0.99882597,0.001174056,0
0.9991134,0.0008866032,0
0.9999945,5.537152e-06,0
0.9999981,1.8514684e-06,0
0.9997501,0.00024995548,0
0.9999988,1.1786022e-06,0
0.9999999,6.920552e-08,0
0.9999999,6.93997e-08,0
0.9999994,6.212554e-07,0
0.99999774,2.259307e-06,0
0.9999925,7.5024036e-06,0
0.99999845,1.5038477e-06,0
0.9999926,7.3677215e-06,0
0.9999366,6.337764e-05,0
0.86548245,0.13451761,0
0.98249143,0.017508589,0
0.9956814,0.0043186205,0
0.99606955,0.0039304104,0
0.98288006,0.017119952,0
0.99713373,0.0028662893,0
0.9999925,7.5300436e-06,0
0.99996555,3.4405755e-05,0
0.9986822,0.00131782,0
0.9988186,0.0011813921,0
0.9990282,0.0009717543,0
0.9988809,0.0011190204,0
0.99860746,0.0013925192,0
0.9988458,0.0011541888,0
0.999005,0.0009950527,0
0.99891245,0.0010876124,0
0.99827135,0.0017286463,0
