Predicted_0,Predicted_1,True
0.9934882,0.006511745,0
0.9955236,0.004476486,0
0.99447167,0.0055283206,0
0.9967321,0.0032678621,0
0.9962708,0.0037291984,0
0.99233246,0.0076674996,0
0.9999999,6.449471e-08,0
1.0,3.3944718e-09,0
0.8632922,0.13670777,0
1.0,4.8028586e-09,0
1.0,4.7362177e-11,0
1.0,5.7307425e-09,0
1.0,1.8842483e-09,0
1.0,2.1152022e-09,0
1.0,1.5428594e-08,0
1.0,4.283115e-09,0
0.99999785,2.1951337e-06,0
0.9637104,0.03628951,0
0.0007512849,0.9992487,0
0.99817634,0.0018237074,0
0.99996614,3.3827877e-05,0
0.999997,3.0205297e-06,0
0.9999988,1.1528446e-06,0
0.99999964,3.3621336e-07,0
0.9999894,1.0645191e-05,0
0.9999552,4.4853423e-05,0
0.9934556,0.006544371,0
0.99379987,0.0062001846,0
0.99385035,0.0061496776,0
0.99309087,0.0069090636,0
0.9949185,0.0050814715,0
0.9936841,0.0063158064,0
0.9932286,0.006771379,0
0.9937928,0.006207246,0
0.9932539,0.006746085,0
0.9999993,6.88373e-07,0
1.0,5.9143055e-08,0
0.98873466,0.011265298,0
1.0,3.5584904e-08,0
1.0,1.8530766e-09,0
0.9999999,6.506219e-08,0
1.0,4.670033e-08,0
1.0,5.2144703e-08,0
0.99999976,2.367552e-07,0
1.0,4.0448235e-08,0
0.9999939,6.047684e-06,0
0.99740124,0.0025987644,0
0.03824555,0.96175444,0
0.9978661,0.0021338884,0
0.999821,0.00017896568,0
0.999964,3.60125e-05,0
0.99996924,3.080696e-05,0
0.9999933,6.6633693e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.034192e-22,0
1.0,5.592186e-16,0
1.0,2.6568015e-08,0
1.0,9.727686e-09,0
0.9999987,1.3286609e-06,0
0.9981127,0.0018873655,0
0.033489704,0.96651036,0
0.9990097,0.0009902068,0
0.99996054,3.9456132e-05,0
0.9999919,8.151982e-06,0
0.9999926,7.4201484e-06,0
0.9999981,1.9180331e-06,0
0.99999225,7.757115e-06,0
0.9999863,1.3696865e-05,0
0.99739504,0.0026049963,0
0.99597675,0.004023283,0
0.99122447,0.008775474,0
0.9916419,0.0083581135,0
0.9924872,0.007512807,0
0.99335855,0.006641401,0
0.99751955,0.0024803646,0
0.998159,0.0018409814,0
0.9999963,3.6819515e-06,0
0.9999988,1.1362081e-06,0
0.9990615,0.0009384383,0
0.9999999,1.6359037e-07,0
1.0,2.6237862e-08,0
0.9999999,7.3580004e-08,0
0.9999999,1.1425023e-07,0
0.99999976,2.2404332e-07,0
0.9999994,5.499568e-07,0
0.99999976,2.816207e-07,0
0.9999858,1.418629e-05,0
0.9999083,9.16712e-05,0
0.8890726,0.11092743,0
0.99572754,0.0042724474,0
0.99874973,0.0012502428,0
0.9994031,0.0005968496,0
0.99886787,0.0011321768,0
0.99988806,0.00011187678,0
0.9999666,3.3392047e-05,0
0.9999535,4.6519275e-05,0
0.99767715,0.0023228307,0
0.9976069,0.0023930497,0
0.9978764,0.0021235712,0
0.9979692,0.0020307233,0
0.99776936,0.0022306382,0
0.99792296,0.0020770363,0
0.99842477,0.0015752962,0
0.99789906,0.0021009452,0
0.99758494,0.0024150547,0
