Predicted_0,Predicted_1,True
0.9999999,6.0757976e-08,0
0.9980883,0.0019116547,0
1.0,6.6658448e-09,0
1.0,4.862841e-12,0
1.0,4.5056433e-12,0
1.0,2.7224718e-13,0
1.0,1.3006831e-12,0
1.0,5.8512634e-10,0
1.0,2.1906047e-08,0
1.0,2.3698057e-08,0
0.9855136,0.014486367,0
0.0041224705,0.9958775,0
0.9953317,0.0046683075,0
0.9999149,8.514848e-05,0
0.9999987,1.2672538e-06,0
0.99999964,3.0044276e-07,0
1.0,8.260457e-09,0
0.9999963,3.7372383e-06,0
0.99994874,5.1244013e-05,0
0.99803656,0.0019634988,0
0.99746704,0.0025329469,0
0.9976701,0.0023299074,0
0.99775946,0.0022405514,0
0.9972951,0.0027049556,0
0.9983966,0.0016033844,0
0.9980914,0.0019085893,0
0.9983581,0.0016418585,0
0.9982718,0.0017281205,0
0.99842227,0.0015777309,0
0.9981343,0.0018657697,0
0.9999974,2.5933552e-06,0
0.9999995,4.774014e-07,0
0.9965119,0.003488085,0
0.9999999,6.1263016e-08,0
1.0,1.5189931e-10,0
1.0,1.9809589e-10,0
1.0,1.4235767e-11,0
1.0,2.996048e-11,0
1.0,7.27963e-09,0
0.99999976,1.8516118e-07,0
0.9999999,1.0112861e-07,0
0.9887949,0.0112051135,0
0.0075926543,0.9924074,0
0.99666744,0.0033325756,0
0.9998568,0.00014312878,0
0.99999475,5.268001e-06,0
0.9999989,1.0148526e-06,0
1.0,4.301686e-08,0
0.9999908,9.18929e-06,0
0.9999292,7.080922e-05,0
0.9968092,0.0031907912,0
0.9974148,0.0025851205,0
0.997349,0.002650941,0
0.9970566,0.0029434033,0
0.99724895,0.002751071,0
0.9963361,0.0036638493,0
0.99673766,0.0032622956,0
0.9973168,0.0026831771,0
0.9972983,0.0027017198,0
0.9999883,1.168471e-05,0
0.99999785,2.1362803e-06,0
0.9991375,0.00086244417,0
0.9999993,6.8083995e-07,0
1.0,9.781064e-09,0
1.0,1.1436661e-08,0
1.0,1.1979936e-09,0
1.0,2.7567402e-09,0
0.99999976,1.9979821e-07,0
0.99999857,1.3835981e-06,0
0.9999989,1.0507688e-06,0
0.99563205,0.0043680295,0
0.16564365,0.83435637,0
0.9956766,0.0043234397,0
0.99977857,0.00022140222,0
0.9999634,3.6609013e-05,0
0.99997115,2.8857834e-05,0
0.9999987,1.2888279e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.989109e-08,0
0.99999964,3.9281093e-07,0
0.99999976,2.621856e-07,0
0.9973937,0.0026062378,0
0.19243889,0.8075611,0
0.997459,0.0025410727,0
0.999843,0.0001570294,0
0.9999795,2.0468204e-05,0
0.9999939,6.0992215e-06,0
0.9999995,4.8195443e-07,0
0.9999893,1.0714877e-05,0
0.9999838,1.6201142e-05,0
0.99808913,0.0019108278,0
0.9970071,0.0029929474,0
0.9962643,0.00373572,0
0.9965904,0.0034095931,0
0.99696916,0.0030308045,0
0.9966023,0.003397663,0
0.99910283,0.0008971649,0
0.9989305,0.0010695052,0
0.9999597,4.032942e-05,0
0.9999838,1.6270073e-05,0
0.99966896,0.00033107883,0
0.999997,2.942461e-06,0
0.9999999,9.00581e-08,0
1.0,1.9625595e-08,0
1.0,5.0647473e-09,0
1.0,3.3250995e-08,0
0.9999995,4.3643553e-07,0
0.9999981,1.9483662e-06,0
0.999997,2.9296648e-06,0
0.9996815,0.00031853118,0
0.9744222,0.02557779,0
0.98751765,0.012482308,0
0.9987186,0.0012814028,0
0.99926,0.0007399929,0
0.9989305,0.0010694665,0
0.9999758,2.4248988e-05,0
0.99996877,3.1209172e-05,0
0.9999578,4.2156982e-05,0
0.9988703,0.0011297022,0
0.9986835,0.0013164525,0
0.9990933,0.0009067325,0
0.9992059,0.0007940782,0
0.9991653,0.00083475845,0
0.9994523,0.00054773316,0
0.9994265,0.00057348644,0
0.9987727,0.0012272425,0
0.9988171,0.001182963,0
