Predicted_0,Predicted_1,True
0.999997,2.985909e-06,1
0.9998729,0.00012704484,1
0.99990344,9.6501324e-05,1
0.9998636,0.00013631277,1
0.9999685,3.152457e-05,1
0.999997,2.9630228e-06,0
0.9999994,5.3830837e-07,0
0.9999999,8.5190685e-08,0
0.9999999,8.9869864e-08,0
1.0,1.6649576e-08,0
0.9999999,6.280213e-08,0
0.9999999,6.461192e-08,0
1.0,1.6929068e-08,0
1.0,5.7557102e-08,0
1.0,5.4243635e-08,0
1.0,3.721152e-08,0
1.0,3.122616e-09,0
1.0,1.1974681e-09,0
1.0,1.6363982e-09,0
1.0,3.1728247e-09,0
1.0,1.0749222e-08,0
1.0,2.7919302e-08,0
1.0,2.7753225e-08,0
0.9999999,1.002043e-07,0
0.99999976,1.8060666e-07,0
0.99999905,9.941795e-07,0
0.9999958,4.170445e-06,0
0.99999654,3.4717693e-06,0
0.9999962,3.796232e-06,0
0.9999982,1.7858457e-06,0
0.9999987,1.3493858e-06,0
0.9999987,1.3243849e-06,0
0.99999964,3.2796743e-07,0
0.9999999,1.3377091e-07,0
1.0,4.601956e-08,0
1.0,2.47423e-08,0
1.0,2.2796026e-08,0
1.0,3.2707216e-08,0
0.9999981,1.851592e-06,0
0.9999982,1.8470931e-06,0
0.9999988,1.2339024e-06,0
0.9999738,2.6269736e-05,0
0.9997553,0.00024472372,0
0.9996921,0.00030794385,0
0.99971503,0.00028490092,0
0.99996054,3.9479095e-05,0
0.9999974,2.6631417e-06,0
1.0,2.2531477e-08,0
1.0,1.9299524e-08,0
1.0,2.8739537e-08,0
0.9999995,4.495836e-07,0
0.9999746,2.5433566e-05,0
0.9999989,1.0336419e-06,0
0.9999863,1.3684435e-05,0
0.9999261,7.389703e-05,0
0.99993145,6.854041e-05,0
0.99999774,2.2757308e-06,0
1.0,3.1832992e-09,0
1.0,3.100491e-09,0
1.0,8.2209384e-10,0
0.9999982,1.7844106e-06,0
0.9999914,8.575328e-06,0
0.9999877,1.232062e-05,0
0.99976987,0.0002301885,0
0.9997625,0.00023749983,0
0.9999207,7.9214384e-05,0
0.9999987,1.3049744e-06,0
0.9999999,1.616071e-07,0
1.0,1.4634793e-09,0
1.0,5.906293e-11,0
1.0,4.9253437e-09,0
0.9999994,5.902151e-07,0
0.99990475,9.529144e-05,0
0.9994486,0.0005513836,0
0.99647313,0.00352683,0
0.99636024,0.0036397043,0
0.9998312,0.0001687541,0
0.99999464,5.4099773e-06,0
1.0,2.6472463e-08,0
1.0,2.3038873e-09,0
1.0,7.42486e-10,0
1.0,4.8999973e-09,0
0.9999995,5.1864885e-07,0
0.99998796,1.2074039e-05,0
0.9966168,0.0033832153,0
0.98870623,0.011293776,0
0.9930298,0.0069702584,0
0.9975655,0.0024344607,0
0.9996306,0.00036937743,0
0.9999647,3.5285146e-05,0
0.9999995,4.9319453e-07,0
0.9999999,1.0371853e-07,0
1.0,8.661972e-09,0
1.0,3.0597803e-08,0
0.9999989,1.1244553e-06,0
0.999997,3.0035276e-06,0
0.99998033,1.9652076e-05,0
0.99987376,0.00012619617,0
0.9999231,7.692507e-05,0
0.99977857,0.00022139272,0
0.9888404,0.011159595,0
0.96936554,0.030634543,0
0.9992893,0.0007106968,0
0.99994385,5.6145385e-05,0
0.99978656,0.00021340494,0
0.99989283,0.000107158405,0
0.9996032,0.00039684863,0
0.99995995,4.005109e-05,0
0.99999547,4.483587e-06,0
0.9999957,4.2423535e-06,0
0.99999297,7.009665e-06,0
0.99997246,2.7582446e-05,0
0.9999424,5.7633628e-05,0
0.9997346,0.00026537446,0
0.99950063,0.00049938343,0
0.99931407,0.0006858834,0
0.9954509,0.004549136,0
0.99546814,0.0045318743,0
0.98925555,0.010744439,0
0.9974763,0.0025237496,0
0.9996728,0.0003272547,0
0.9999082,9.176601e-05,0
0.99939656,0.00060337945,0
0.99217224,0.007827776,0
0.9968851,0.003114866,0
0.9996753,0.00032474595,0
0.99988055,0.00011941829,0
0.99983597,0.00016400115,0
0.9997745,0.00022549975,0
0.99962294,0.00037706902,0
0.999869,0.00013099407,0
0.9999844,1.5644877e-05,0
0.99999607,3.9235747e-06,0
0.9999974,2.623332e-06,0
0.99999714,2.8884344e-06,0
0.9999969,3.1019354e-06,0
0.9999994,6.293806e-07,0
0.99999964,3.7885937e-07,0
0.99999964,3.2596185e-07,0
0.9999883,1.1658308e-05,0
0.9996147,0.00038529388,0
0.9990671,0.0009328938,0
0.99968696,0.00031306353,0
0.9996954,0.000304559,0
0.9997975,0.00020248513,0
0.99991226,8.769897e-05,0
0.99999404,5.916877e-06,0
0.9999989,1.1061453e-06,0
0.9999999,1.4073295e-07,0
0.9999999,1.6263279e-07,0
0.9999987,1.3441148e-06,0
0.9999939,6.100036e-06,0
0.99997675,2.326425e-05,0
0.9999758,2.41536e-05,0
0.999974,2.6015121e-05,0
0.99995244,4.752966e-05,0
0.9999263,7.366099e-05,0
0.99993193,6.8116824e-05,0
0.9999474,5.258975e-05,0
0.9999341,6.595483e-05,0
0.9999877,1.2336386e-05,0
0.99999297,7.075167e-06,0
0.99999106,8.956644e-06,0
0.9999988,1.2230561e-06,0
0.99999976,2.0440311e-07,0
0.99999845,1.5480553e-06,0
0.99999654,3.4582604e-06,0
0.99997735,2.267521e-05,0
0.99997544,2.4500729e-05,0
0.99992335,7.658712e-05,0
0.999925,7.4945216e-05,0
0.99997103,2.9013661e-05,0
0.9999275,7.246915e-05,0
0.9999838,1.6156859e-05,0
0.9999821,1.787653e-05,0
0.9999863,1.3650076e-05,0
0.9999888,1.1167853e-05,0
0.99984026,0.00015972312,0
0.99970895,0.000291043,0
0.99736637,0.002633655,0
0.99854386,0.0014561596,0
0.99934477,0.0006551779,0
0.9985343,0.0014657256,0
0.99900633,0.0009936634,0
0.99846184,0.0015382153,0
0.9999652,3.4790894e-05,0
0.9999864,1.363704e-05,0
0.9999596,4.0374514e-05,0
0.99998665,1.3394914e-05,0
0.9999931,6.9603443e-06,0
0.9999957,4.3422706e-06,0
0.9999398,6.0245995e-05,0
0.99784994,0.0021500844,0
0.9625995,0.037400465,0
0.75830567,0.24169429,0
0.89605623,0.10394374,0
0.787555,0.21244505,0
0.97175604,0.028243959,0
0.99967384,0.00032618322,0
0.99999714,2.855502e-06,0
0.9999999,1.3854634e-07,0
1.0,5.064701e-08,0
1.0,3.7766025e-08,0
0.9999995,4.6302713e-07,0
0.99999404,5.9294225e-06,0
0.99992096,7.908427e-05,0
