Predicted_0,Predicted_1,True
0.99999905,9.465506e-07,0
0.99998665,1.3369926e-05,0
0.9999933,6.6975563e-06,0
0.9999999,1.1520068e-07,0
1.0,3.4253375e-10,0
1.0,1.5338278e-12,0
1.0,9.0835305e-15,0
1.0,7.894557e-15,0
1.0,1.4066071e-12,0
1.0,1.145484e-09,0
0.999998,2.0532423e-06,0
0.99983907,0.00016088052,0
0.99951565,0.0004843629,0
0.99992394,7.607332e-05,0
0.9999999,1.3738796e-07,0
1.0,2.6163274e-10,0
1.0,3.407751e-13,0
1.0,1.4870836e-14,0
1.0,2.2491432e-14,0
1.0,5.810062e-13,0
1.0,1.3725784e-10,0
0.9999999,1.7821698e-07,0
0.99970716,0.00029286923,0
0.9966383,0.00336164,0
0.9986248,0.0013752589,0
0.99994683,5.313037e-05,0
0.9999988,1.185931e-06,0
1.0,1.2239149e-08,0
1.0,1.6402754e-10,0
1.0,7.2600953e-12,0
1.0,2.3284551e-12,0
1.0,1.1276013e-11,0
1.0,1.2064129e-10,0
1.0,4.4148973e-09,0
1.0,3.733928e-08,0
0.9999999,1.3494281e-07,0
0.99999964,4.1404556e-07,0
0.9999927,7.2792895e-06,0
0.9998853,0.00011463719,0
0.9999238,7.614342e-05,0
0.99999535,4.615837e-06,0
0.99999917,8.7310343e-07,0
0.9999994,5.57813e-07,0
0.99999917,8.917846e-07,0
0.9999994,6.1296157e-07,0
0.9999999,1.4242325e-07,0
1.0,1.5639875e-08,0
1.0,3.1667424e-09,0
1.0,5.343698e-09,0
1.0,1.2709891e-08,0
0.9999999,1.2971532e-07,0
0.99999917,8.2566305e-07,0
0.9999968,3.2497924e-06,0
0.99998784,1.2172008e-05,0
0.9999653,3.469488e-05,0
0.9998795,0.0001204788,0
0.999913,8.69691e-05,0
0.99997735,2.2691109e-05,0
0.99999225,7.69536e-06,0
0.9999881,1.1978743e-05,0
0.99996805,3.1955406e-05,0
0.9999068,9.3167604e-05,0
0.999946,5.4038082e-05,0
0.99997246,2.7502598e-05,0
0.9999927,7.2967414e-06,0
0.9999918,8.284037e-06,0
0.99999535,4.7024528e-06,0
0.99999666,3.3391598e-06,0
0.99999917,8.344275e-07,0
0.9999999,6.393997e-08,0
1.0,1.3534177e-08,0
1.0,7.226121e-09,0
1.0,2.4564134e-08,0
1.0,2.5695996e-08,0
1.0,3.185287e-08,0
1.0,2.3540832e-08,0
0.9999999,7.524435e-08,0
0.9999976,2.4360859e-06,0
0.9999747,2.5214667e-05,0
0.9998493,0.00015062455,0
0.9998093,0.0001906766,0
0.9998211,0.00017887441,0
0.9999466,5.3449312e-05,0
0.9999931,6.947293e-06,0
0.99999976,2.0763109e-07,0
1.0,4.789731e-09,0
1.0,9.074289e-10,0
1.0,9.670315e-10,0
1.0,2.8239129e-09,0
1.0,2.5284157e-08,0
0.9999999,1.4466113e-07,0
0.99999964,3.8677996e-07,0
0.9999993,6.806919e-07,0
0.9999993,7.3987417e-07,0
0.99999905,9.61474e-07,0
0.999998,2.0695868e-06,0
0.99999726,2.7916487e-06,0
0.9999981,1.9091149e-06,0
0.9999993,6.920539e-07,0
0.99999976,2.4015512e-07,0
1.0,2.7987333e-08,0
1.0,5.307232e-09,0
1.0,4.9561972e-09,0
1.0,9.514731e-09,0
0.9999999,8.032133e-08,0
0.9999995,5.3574166e-07,0
0.9999982,1.8066831e-06,0
0.9999989,1.1030461e-06,0
0.9999994,5.43965e-07,0
0.9999995,4.9177515e-07,0
0.99999976,2.4030427e-07,0
0.9999999,1.0537557e-07,0
1.0,4.7201453e-08,0
1.0,2.932818e-08,0
0.9999999,5.978568e-08,0
0.9999999,1.5607492e-07,0
0.9999988,1.2479676e-06,0
0.9999901,9.949973e-06,0
0.99998736,1.2652715e-05,0
0.9999913,8.697536e-06,0
0.99998903,1.0930292e-05,0
0.99999535,4.6762816e-06,0
0.99999917,8.5296176e-07,0
0.9999999,9.51831e-08,0
1.0,5.186973e-08,0
1.0,4.6847887e-08,0
1.0,1.8336975e-08,0
1.0,1.1852934e-08,0
0.9999999,6.52017e-08,0
0.99999845,1.5551253e-06,0
0.9998956,0.00010436009,0
0.99211043,0.007889638,0
0.8832012,0.11679877,0
0.6135303,0.38646972,0
0.84906024,0.15093975,0
0.9955373,0.0044627986,0
0.99999356,6.405474e-06,0
1.0,2.6648966e-08,0
1.0,4.2196463e-10,0
1.0,6.536273e-11,0
1.0,2.7281263e-10,0
1.0,4.763474e-09,0
0.9999995,5.3072955e-07,0
0.9999794,2.0673344e-05,0
