Predicted_0,Predicted_1,True
1.0,2.1136962e-11,0
1.0,5.23795e-10,0
1.0,2.8238698e-09,0
1.0,9.513189e-09,0
1.0,4.346948e-09,0
1.0,7.1166384e-10,0
1.0,1.566983e-11,0
1.0,3.452316e-13,0
1.0,6.11585e-13,0
1.0,7.0832603e-13,0
1.0,4.233099e-11,0
1.0,1.7100084e-09,0
0.9999999,1.7854836e-07,0
0.99999726,2.7455387e-06,0
0.9999994,6.3965297e-07,0
1.0,7.0892483e-09,0
1.0,4.792182e-12,0
1.0,2.0495846e-13,0
1.0,1.3420133e-14,0
1.0,8.861936e-14,0
1.0,4.873045e-12,0
1.0,9.55725e-10,0
0.99999964,3.963746e-07,0
0.99998534,1.4603644e-05,0
0.99994385,5.6092827e-05,0
0.999998,1.9886477e-06,0
1.0,1.4343446e-08,0
1.0,3.6291338e-11,0
1.0,3.736134e-13,0
1.0,7.396816e-14,0
1.0,1.0246491e-13,0
1.0,3.200017e-12,0
1.0,3.8614856e-10,0
0.99999976,2.1378689e-07,0
0.99997723,2.274642e-05,0
0.9997845,0.00021554212,0
0.9998865,0.00011343301,0
0.99999833,1.6681926e-06,0
0.9999999,7.8516074e-08,0
1.0,1.2801706e-09,0
1.0,9.487411e-11,0
1.0,2.421784e-11,0
1.0,1.7041361e-11,0
1.0,8.805892e-11,0
1.0,3.8040196e-10,0
1.0,5.971841e-09,0
1.0,1.974812e-08,0
1.0,4.4825264e-08,0
0.99999976,2.4169384e-07,0
0.9999995,4.214109e-07,0
0.9999988,1.210399e-06,0
0.9999988,1.1551293e-06,0
0.9999993,6.5890674e-07,0
0.99999976,2.3669696e-07,0
0.99999964,3.5776762e-07,0
0.9999995,4.8303116e-07,0
0.9999995,5.0251435e-07,0
0.9999999,1.4974734e-07,0
1.0,4.9463864e-08,0
1.0,1.0501257e-08,0
1.0,6.0909024e-09,0
1.0,1.2237026e-08,0
1.0,2.9308442e-08,0
0.9999999,1.7185637e-07,0
0.9999995,4.8321914e-07,0
0.999998,2.0680243e-06,0
0.9999968,3.1626716e-06,0
0.9999907,9.33433e-06,0
0.9999887,1.13811475e-05,0
0.9999968,3.196838e-06,0
0.9999962,3.818665e-06,0
0.99999595,4.0602467e-06,0
0.9999869,1.3073636e-05,0
0.9999596,4.0453837e-05,0
0.99996305,3.689655e-05,0
0.9999614,3.8589904e-05,0
0.9999795,2.0540829e-05,0
0.9999778,2.2150436e-05,0
0.99998236,1.7680302e-05,0
0.9999852,1.4831253e-05,0
0.9999939,6.0716898e-06,0
0.9999989,1.1048022e-06,0
0.99999964,3.8402777e-07,0
0.9999999,1.1372062e-07,0
1.0,5.425398e-08,0
1.0,2.8428396e-08,0
1.0,6.5609735e-09,0
1.0,9.47386e-09,0
1.0,1.6046442e-08,0
0.99999976,2.2546033e-07,0
0.99999726,2.7477286e-06,0
0.99996555,3.4478475e-05,0
0.9998715,0.00012854187,0
0.99993753,6.2421306e-05,0
0.9999821,1.784975e-05,0
0.99999857,1.4164037e-06,0
0.9999999,1.1114774e-07,0
1.0,1.6637355e-08,0
1.0,5.916006e-09,0
1.0,5.526254e-09,0
1.0,1.6341689e-08,0
0.9999999,6.52918e-08,0
0.99999976,1.9320778e-07,0
0.99999964,3.4922178e-07,0
0.9999993,7.2714033e-07,0
0.99999917,8.158438e-07,0
0.99999857,1.3878481e-06,0
0.999997,2.9694386e-06,0
0.9999937,6.3221846e-06,0
0.99999356,6.4399096e-06,0
0.9999981,1.9005586e-06,0
0.99999976,1.9076519e-07,0
1.0,3.0654174e-08,0
1.0,4.7503814e-09,0
1.0,4.2554777e-09,0
1.0,8.915225e-09,0
1.0,4.951484e-08,0
0.9999999,1.3361918e-07,0
0.99999976,2.4823896e-07,0
0.99999964,3.55371e-07,0
0.9999999,1.15201004e-07,0
1.0,5.358622e-08,0
1.0,2.9718809e-08,0
1.0,2.0159984e-08,0
1.0,1.87377e-08,0
1.0,2.2233454e-08,0
1.0,5.2264088e-08,0
0.9999999,1.5728882e-07,0
0.9999993,6.7621323e-07,0
0.9999963,3.6943818e-06,0
0.9999951,4.9222886e-06,0
0.99999344,6.605415e-06,0
0.9999968,3.2706396e-06,0
0.99999833,1.7172773e-06,0
0.9999995,4.9850775e-07,0
0.9999999,1.04304554e-07,0
1.0,3.3471224e-08,0
1.0,1.2925392e-08,0
1.0,6.0468808e-09,0
1.0,8.534563e-09,0
0.9999999,6.0808645e-08,0
0.99999833,1.6695166e-06,0
0.99994266,5.732349e-05,0
0.99757665,0.0024233924,0
0.95772904,0.04227094,0
0.8568723,0.14312768,0
0.9558187,0.044181313,0
0.99898404,0.001016,0
0.9999958,4.13586e-06,0
0.9999999,8.5101846e-08,0
1.0,7.339244e-09,0
1.0,3.4339542e-09,0
1.0,1.0305632e-08,0
0.9999999,1.13259006e-07,0
0.99999464,5.3897493e-06,0
0.99990726,9.2704824e-05,0
