Predicted_0,Predicted_1,True
0.9754567,0.024543291,0
0.9960228,0.0039772023,0
0.5897415,0.41025847,0
0.9992379,0.0007621661,0
0.9995295,0.00047055367,0
0.9999999,6.5192495e-08,0
0.99999964,3.4662077e-07,0
0.99999917,7.8774497e-07,0
1.0,2.6086935e-10,0
1.0,2.8809152e-10,0
1.0,5.847024e-10,0
1.0,4.822238e-08,0
1.0,1.2705703e-11,0
1.0,5.8491206e-10,0
1.0,3.0819082e-16,0
1.0,2.0157508e-17,0
1.0,1.2011941e-21,0
1.0,3.619014e-30,0
1.0,9.6550726e-29,0
1.0,2.2407892e-29,0
1.0,7.311822e-34,0
1.0,0.0,0
1.0,3.890554e-37,0
1.0,2.1598485e-24,0
1.0,9.445711e-28,0
1.0,8.5520214e-38,0
1.0,9.164117e-27,0
1.0,5.2781367e-25,0
1.0,9.816635e-27,0
1.0,1.8839249e-24,0
1.0,9.437074e-19,0
1.0,6.545667e-15,0
0.51859134,0.4814086,0
0.9381245,0.061875544,1
0.9998803,0.00011963017,0
0.9992655,0.00073449453,0
0.99993587,6.415647e-05,0
0.99990654,9.343381e-05,0
0.9999976,2.3865746e-06,0
1.0,8.74394e-09,0
1.0,2.9605431e-08,0
1.0,1.4235964e-10,0
1.0,2.513088e-08,0
0.99970454,0.00029538004,0
0.99912685,0.0008731542,0
0.97691953,0.023080394,0
0.97752804,0.022471946,0
0.99969375,0.00030621592,0
0.9981938,0.0018061675,0
0.99821836,0.0017816246,0
0.9223511,0.077648945,0
0.5576832,0.44231668,0
0.9219899,0.07801006,0
0.9999629,3.7124948e-05,1
0.99999833,1.7016301e-06,1
0.99999964,3.0400025e-07,1
0.67112625,0.32887375,1
0.9994728,0.0005272482,1
0.9999974,2.5664463e-06,0
0.9999918,8.2031565e-06,0
0.9999958,4.174647e-06,0
0.9998436,0.00015637328,1
0.9999999,1.5034848e-07,0
0.9999982,1.7581671e-06,0
1.0,5.323349e-10,0
1.0,3.010654e-08,0
0.9999999,9.0074764e-08,0
1.0,1.5316731e-12,0
1.0,9.603986e-12,0
1.0,9.820814e-11,0
1.0,3.657603e-08,0
0.822304,0.17769597,0
0.008336771,0.9916632,0
0.033800248,0.96619976,1
0.19530453,0.80469555,0
0.9612192,0.03878077,0
0.9977518,0.0022482867,0
0.99999857,1.4394418e-06,0
0.9999932,6.7750307e-06,0
0.9999995,5.264784e-07,0
1.0,1.8275226e-10,0
0.9999994,5.3803944e-07,0
0.99962175,0.00037827354,0
0.99999976,2.2213662e-07,0
1.0,3.247417e-16,0
1.0,1.6483481e-10,1
1.0,1.5354107e-09,1
0.99999845,1.5715971e-06,0
0.9999993,7.092064e-07,0
1.0,3.7771266e-09,0
1.0,9.100379e-09,0
0.99999976,2.0692184e-07,0
0.99251455,0.00748544,1
0.99996483,3.5116525e-05,0
0.9980526,0.0019474076,0
0.99999833,1.6493393e-06,0
0.9999472,5.28346e-05,0
0.99999225,7.739572e-06,0
1.0,2.2127675e-09,0
1.0,6.126065e-09,1
0.9999994,6.4081365e-07,0
0.99999464,5.3629597e-06,1
0.799644,0.200356,0
0.561534,0.438466,0
0.15452176,0.8454783,0
0.28185895,0.7181411,0
0.23369817,0.7663018,0
0.07409901,0.92590094,0
0.001547875,0.99845207,0
0.000606397,0.9993936,0
0.00065224286,0.99934775,0
0.005220381,0.9947796,0
0.0014695548,0.9985304,0
0.0003050885,0.99969494,0
0.019097714,0.9809023,0
0.4388535,0.5611465,0
0.9430295,0.056970485,0
0.0008502083,0.9991498,0
0.017011587,0.9829884,0
0.099747315,0.9002527,0
0.8584624,0.14153756,0
0.70658994,0.29341006,0
0.119932696,0.8800673,0
0.99584216,0.0041577793,0
0.97530806,0.024691993,0
0.99983263,0.00016730685,0
0.99996984,3.0198242e-05,0
0.9999939,6.098198e-06,0
1.0,2.6227054e-08,0
0.99999964,3.4005492e-07,0
0.9999989,1.0183622e-06,0
0.9999989,1.0403955e-06,0
0.9931952,0.006804804,0
0.86738914,0.13261084,0
0.882067,0.11793304,0
0.81199324,0.18800677,0
0.861126,0.138874,0
0.76827323,0.23172681,0
0.82100606,0.1789939,0
0.8651999,0.13480012,0
0.16094281,0.8390572,0
0.11005131,0.88994867,0
0.1707008,0.8292992,0
0.89613944,0.103860594,0
0.86127937,0.13872057,0
0.99764365,0.002356302,0
0.9999616,3.832921e-05,0
0.999995,5.0262456e-06,0
0.43891183,0.56108814,0
0.99397117,0.0060287653,0
0.99931896,0.0006810108,0
0.99997413,2.5836564e-05,0
0.99998534,1.4665234e-05,0
0.9986945,0.0013055771,0
0.9999982,1.8221524e-06,0
0.9999809,1.9039955e-05,0
1.0,1.5056967e-08,0
1.0,1.7816385e-08,0
1.0,2.1562723e-08,0
1.0,2.4652001e-12,0
1.0,6.856073e-11,0
1.0,6.6904917e-09,0
0.99999654,3.4835764e-06,0
0.15513839,0.8448616,0
0.026593104,0.97340685,0
0.12082217,0.8791778,0
0.054947067,0.9450529,0
0.14394173,0.85605824,0
0.28506652,0.7149335,0
0.55784965,0.44215032,0
0.13752186,0.86247814,0
0.36294013,0.63705987,0
0.25858322,0.7414168,0
0.9951893,0.0048106583,0
0.9970521,0.002947865,0
0.9995247,0.00047524847,0
0.99466044,0.005339522,0
0.8802659,0.1197341,0
0.0016035241,0.99839646,0
0.066008754,0.93399125,0
0.6054133,0.39458665,0
0.9958514,0.004148603,0
0.99593616,0.0040638917,0
0.7764112,0.22358884,0
0.99794704,0.002053003,0
0.9563388,0.043661147,0
0.9993723,0.0006276842,0
0.9999926,7.372656e-06,0
0.9999981,1.9431518e-06,0
1.0,5.7901794e-10,0
1.0,2.2699604e-09,0
0.99999976,2.230286e-07,0
1.0,5.906659e-09,0
0.99979407,0.00020598187,0
0.99992275,7.719924e-05,0
0.99998045,1.9495184e-05,0
0.99998677,1.3195059e-05,0
0.9999813,1.8727014e-05,0
0.9999763,2.3721863e-05,0
0.99989295,0.00010703933,0
0.9999709,2.906758e-05,0
0.99994314,5.6828954e-05,0
0.99972576,0.00027425168,0
0.99921155,0.00078845257,0
0.9998455,0.00015446203,0
0.99989986,0.0001000701,0
0.99988425,0.00011568369,0
0.9999609,3.9098504e-05,0
0.99998546,1.44990245e-05,0
0.8556521,0.14434788,0
0.9981863,0.0018136961,0
0.9988681,0.001131931,0
0.9253872,0.07461278,0
0.99961853,0.00038139295,0
0.99945956,0.00054039486,0
0.99999404,6.015553e-06,0
0.99970824,0.00029177367,0
0.9999994,5.480186e-07,0
1.0,4.298436e-09,0
0.99994695,5.308515e-05,0
0.99999976,1.8849633e-07,0
0.99999857,1.4055755e-06,0
0.9999999,7.102961e-08,0
0.99999976,1.8198187e-07,0
0.9933316,0.0066684033,0
0.9981793,0.0018206491,0
0.9994228,0.00057725096,0
1.0,1.4503999e-08,0
0.99999905,9.893482e-07,0
0.9999995,5.014822e-07,0
1.0,5.3496707e-10,0
1.0,6.7551054e-09,0
0.9999999,9.78644e-08,0
0.9999994,6.297907e-07,0
0.9948768,0.0051232385,0
0.99944395,0.0005560687,0
0.9995746,0.00042534672,0
0.9995409,0.00045909165,0
0.9997229,0.0002770355,0
0.99982554,0.00017448561,0
0.3084162,0.6915839,0
0.91504645,0.08495356,0
0.9922273,0.007772748,0
0.999073,0.0009269636,0
0.99573934,0.0042607267,0
0.99646276,0.0035372353,0
0.9999938,6.155822e-06,0
0.99998176,1.8200497e-05,0
0.99968493,0.00031510092,0
0.99998844,1.1602607e-05,0
0.99995303,4.700678e-05,0
1.0,1.8103306e-08,0
0.99999964,3.4520423e-07,0
0.99999785,2.1847268e-06,0
0.9999976,2.3907637e-06,0
0.9999542,4.5721205e-05,0
0.9999993,6.772904e-07,0
0.9999963,3.6526226e-06,0
0.99999106,8.968045e-06,0
0.9999999,8.886268e-08,0
0.9999999,1.6301834e-07,0
0.9999987,1.3018669e-06,0
0.9999918,8.225569e-06,0
0.9997969,0.00020308742,0
0.99989283,0.000107150234,0
0.9995714,0.00042856246,0
0.9996643,0.00033566938,0
0.9999914,8.604714e-06,0
0.9999827,1.729654e-05,0
0.999846,0.0001539703,0
0.9766824,0.023317562,0
0.9920358,0.007964264,0
0.9916114,0.0083886525,0
0.99622405,0.0037759678,0
0.99835616,0.0016437864,0
0.99614453,0.0038554552,0
0.9867122,0.013287796,0
0.99815875,0.0018412531,0
0.99999225,7.754932e-06,0
0.9999676,3.2455213e-05,0
0.99995625,4.3795222e-05,0
0.99999964,3.8811754e-07,0
0.9999989,1.1265988e-06,0
0.99999964,2.9869747e-07,0
0.99999475,5.2292694e-06,0
0.9999393,6.06617e-05,0
0.9999453,5.4755958e-05,0
0.99998975,1.0287494e-05,0
0.9999877,1.2282561e-05,0
0.99996746,3.2531996e-05,0
0.9995641,0.00043586604,0
0.99997544,2.4615536e-05,0
0.9999585,4.1443232e-05,0
0.9997999,0.00020014815,0
0.9952134,0.0047866483,0
0.9894001,0.010599839,0
0.98491424,0.015085751,0
0.99211967,0.007880375,0
0.9993394,0.0006605454,0
0.9999492,5.0745606e-05,0
0.99995816,4.1888612e-05,0
0.9714841,0.028515857,0
0.9998491,0.0001509203,0
0.9999405,5.947684e-05,0
0.99764997,0.0023500982,0
0.99989974,0.00010019891,0
0.99978083,0.00021921871,0
0.99999785,2.2024287e-06,0
0.99763596,0.002364048,0
0.9998448,0.00015512918,0
0.9999615,3.852482e-05,0
0.9999968,3.2712321e-06,0
0.99999976,1.882179e-07,0
0.99999905,9.256269e-07,0
0.99999785,2.1410406e-06,0
0.9999982,1.8394621e-06,0
0.9995351,0.00046491539,0
0.9979215,0.002078539,0
0.99421966,0.005780365,0
0.9996766,0.00032337732,0
0.9998727,0.00012732974,0
0.9999342,6.5811844e-05,0
0.99991894,8.106964e-05,0
0.99963486,0.0003651092,0
0.9996026,0.00039743146,0
0.99953616,0.00046382358,0
0.9995573,0.00044266065,0
0.9996136,0.0003864458,0
0.9999982,1.7708535e-06,0
0.9999994,5.893607e-07,0
0.9999994,5.616762e-07,0
0.9046611,0.095338844,0
0.9995542,0.00044580534,0
0.9998859,0.000114029484,0
0.9998529,0.00014707848,0
0.99999416,5.784606e-06,0
0.9994485,0.0005515008,0
0.9995497,0.0004503418,0
0.9998498,0.00015014216,0
0.9999989,1.0244337e-06,0
0.9999957,4.343157e-06,0
0.9999994,6.142513e-07,0
1.0,8.805522e-11,0
1.0,8.638737e-10,0
0.9999999,1.6884493e-07,0
0.9999964,3.5983167e-06,0
0.9821545,0.01784546,0
0.9842563,0.015743617,0
0.9890056,0.010994375,0
0.9896006,0.01039943,0
0.9674585,0.032541487,0
0.9673537,0.032646272,0
0.9788279,0.021172132,0
0.99365175,0.006348251,0
0.98738676,0.012613178,0
0.9966487,0.0033512241,0
0.8775572,0.12244274,0
0.94791317,0.05208682,0
0.9889549,0.011045084,0
