Predicted_0,Predicted_1,True
0.9928288,0.00717121,0
0.67574763,0.32425243,0
0.9531257,0.046874303,0
0.8436258,0.15637419,0
0.65825063,0.34174934,0
0.2770399,0.7229601,0
0.9322395,0.067760505,0
0.9472163,0.052783668,0
0.27155054,0.7284494,0
0.12722357,0.87277645,0
0.36025807,0.6397419,0
0.90354794,0.09645199,0
0.9825897,0.01741028,0
0.9461889,0.053811077,0
0.99994504,5.4998938e-05,0
0.99997795,2.201559e-05,0
0.021973629,0.97802633,0
0.48814172,0.5118583,0
0.7908677,0.20913231,0
0.99130684,0.0086931195,0
0.9999999,1.4795347e-07,0
0.9999385,6.1516235e-05,0
1.0,5.7516715e-08,0
0.9997782,0.00022179988,0
0.9999213,7.861687e-05,0
0.9971015,0.0028985143,0
0.99975735,0.00024268594,0
1.0,1.919397e-09,0
1.0,2.6558478e-09,0
1.0,2.3182144e-08,0
1.0,9.829428e-09,0
0.99770385,0.0022962159,0
0.20154712,0.79845285,0
0.7337921,0.26620787,0
0.86797935,0.13202062,0
0.37666374,0.6233363,0
0.9646452,0.035354793,0
0.9772701,0.022729905,0
0.839266,0.16073398,0
0.5079677,0.4920323,0
0.5537302,0.4462698,0
0.99462694,0.0053730346,0
0.99906677,0.00093325734,0
0.9929925,0.007007477,0
0.9318995,0.06810047,0
0.9260006,0.07399936,0
0.6757081,0.3242919,0
0.9675213,0.032478757,0
0.76630086,0.23369919,0
0.99213177,0.007868275,0
1.0,8.839522e-09,0
0.99999785,2.153097e-06,0
0.9999962,3.801942e-06,0
0.5611246,0.43887532,0
0.9901552,0.009844766,0
0.9998129,0.00018709664,0
0.9999988,1.1663072e-06,0
1.0,6.5883954e-10,0
1.0,1.8500597e-10,0
1.0,3.868759e-08,0
1.0,4.2283232e-10,0
0.99999654,3.4491602e-06,0
0.99999166,8.336375e-06,0
0.9999994,6.1090327e-07,0
0.99999976,2.415791e-07,0
1.0,3.976035e-08,0
0.99999976,2.283879e-07,0
0.99999905,9.640963e-07,0
0.99999833,1.6287161e-06,0
0.99999905,9.833927e-07,0
0.99999464,5.353777e-06,0
0.9999907,9.318764e-06,0
0.9999981,1.9131483e-06,0
0.99999964,4.0622967e-07,0
0.9991524,0.00084763195,0
0.999912,8.791299e-05,0
0.9999521,4.7891455e-05,0
0.65598947,0.34401062,0
0.9861004,0.013899594,0
0.9970734,0.0029265415,0
0.98637265,0.013627398,0
0.9999989,1.104046e-06,0
0.9999739,2.6074433e-05,0
0.9999989,1.1279383e-06,0
0.9883731,0.011626972,0
0.9999974,2.6090756e-06,0
0.9999943,5.6704935e-06,0
0.98611695,0.013883029,0
0.999803,0.0001970063,0
0.99766695,0.002333065,0
0.9999987,1.3620538e-06,0
0.99999666,3.3848773e-06,0
0.98817164,0.011828292,0
0.99999595,4.1052954e-06,0
0.9999043,9.577417e-05,0
0.9999974,2.6548294e-06,0
0.9986644,0.0013356038,0
0.99991167,8.835978e-05,0
1.0,7.5835727e-10,0
1.0,8.1775564e-10,0
1.0,6.225243e-09,0
1.0,1.5369694e-09,0
0.99999225,7.701263e-06,0
0.99987066,0.0001292747,0
0.9999683,3.174607e-05,0
0.99996614,3.38193e-05,0
0.99981695,0.00018308253,0
0.9999831,1.6968343e-05,0
0.9798172,0.020182822,0
0.99307007,0.00692991,0
0.99711215,0.0028878343,0
0.99772006,0.0022798942,0
0.99998605,1.3957846e-05,0
0.9999101,8.989468e-05,0
0.9999999,6.343501e-08,0
0.9999479,5.210145e-05,0
0.997834,0.0021659588,0
0.99934334,0.000656651,0
0.9999074,9.2615584e-05,0
0.9999999,8.378406e-08,0
1.0,1.7286785e-08,0
0.99999964,3.8630665e-07,0
0.99999976,2.7090144e-07,0
0.99997985,2.0118621e-05,0
0.99999976,2.731957e-07,0
0.9999974,2.6150467e-06,0
0.99999917,8.4433515e-07,0
1.0,2.7507326e-08,0
1.0,1.0644293e-08,0
1.0,1.528576e-09,0
1.0,2.9850835e-08,0
0.9999999,1.272814e-07,0
0.99999094,9.112251e-06,0
0.9999958,4.1218264e-06,0
0.99995184,4.8172835e-05,0
0.99999297,6.982403e-06,0
0.9999728,2.7138622e-05,0
0.9999951,4.859267e-06,0
0.99128145,0.008718635,0
0.99636734,0.0036325937,0
0.9946207,0.005379266,0
0.9987023,0.0012976708,0
0.99999225,7.773948e-06,0
0.9998344,0.00016558458,0
0.99993086,6.9098234e-05,0
0.99860615,0.0013939257,0
0.9998416,0.00015836857,0
0.9999895,1.0491264e-05,0
0.99993515,6.48737e-05,0
1.0,5.3816272e-08,0
1.0,2.664871e-08,0
1.0,1.4182479e-08,0
0.9999999,6.84969e-08,0
0.9999988,1.2259276e-06,0
0.9999989,1.1058879e-06,0
0.99999917,8.288124e-07,0
0.9999995,4.3157885e-07,0
0.99999964,3.3177835e-07,0
0.999979,2.092896e-05,0
0.9999974,2.6527364e-06,0
0.99996305,3.699831e-05,0
0.9999875,1.2515963e-05,0
0.9997322,0.00026773819,0
0.9999455,5.4494612e-05,0
0.99973065,0.00026931323,0
0.99995637,4.3601693e-05,0
0.999943,5.697166e-05,0
0.99999297,7.0831534e-06,0
0.9999771,2.2930943e-05,0
0.61139435,0.38860562,0
0.99379456,0.0062054517,0
0.99814904,0.0018509314,0
0.98121786,0.018782208,0
0.99996495,3.504507e-05,0
0.99980146,0.00019853636,0
0.9999994,5.960532e-07,0
0.9873444,0.012655658,0
0.9973231,0.002676894,0
0.9935759,0.006424105,0
0.9991239,0.00087611564,0
0.9999964,3.6101683e-06,0
0.99999595,4.025155e-06,0
0.99999666,3.3926885e-06,0
0.99999046,9.511869e-06,0
0.99995947,4.049019e-05,0
0.9998939,0.00010604097,0
0.9998599,0.00014008924,0
0.9999862,1.3876991e-05,0
0.99999523,4.7571116e-06,0
0.99999464,5.3505255e-06,0
0.9999957,4.3268187e-06,0
0.99999785,2.1140615e-06,0
0.999998,2.0383482e-06,0
0.9999962,3.8530993e-06,0
0.9999956,4.3969594e-06,0
0.9999542,4.581465e-05,0
0.9999789,2.1117075e-05,0
0.99999917,8.380418e-07,0
1.0,2.2449115e-08,0
0.535123,0.46487704,0
0.99409264,0.005907372,0
0.9965579,0.0034420465,0
0.9992766,0.00072339014,0
0.9999999,1.1953902e-07,0
0.99993134,6.8670866e-05,0
0.99999905,9.834097e-07,0
0.99232763,0.0076723997,0
0.9995505,0.00044945444,0
0.98010343,0.019896569,0
0.9955368,0.0044631837,0
1.0,2.3268159e-09,0
1.0,8.000489e-10,0
0.9999993,7.192654e-07,0
1.0,5.7866636e-08,0
0.99978536,0.00021461191,0
0.99015313,0.009846923,0
0.99452955,0.005470452,0
0.9960615,0.003938517,0
0.99572974,0.004270184,0
0.99179137,0.0082086995,0
0.998223,0.001776997,0
0.99349266,0.0065073296,0
0.99138653,0.008613446,0
0.9975414,0.0024586376,0
0.99739033,0.002609686,0
0.98824084,0.0117591545,0
0.9993961,0.00060391537,0
