Predicted_0,Predicted_1,True
0.89413536,0.10586467,0
0.8603208,0.13967915,0
0.9096093,0.09039076,0
0.41464177,0.5853582,0
0.96686995,0.033130046,0
0.9260981,0.07390186,0
0.9722716,0.027728321,0
0.9953719,0.0046281363,0
0.9981997,0.001800254,0
0.9998041,0.0001958888,0
0.9980763,0.0019236304,0
0.99961746,0.00038252122,0
0.96017903,0.039820906,0
0.99487996,0.00512008,0
0.99999416,5.8454575e-06,0
0.9999826,1.7348344e-05,0
0.9999993,7.0025567e-07,0
0.9999988,1.2234854e-06,0
0.99998987,1.0139677e-05,0
0.99999917,8.3577504e-07,0
0.9998204,0.00017960195,0
0.99971074,0.00028929018,0
0.99991107,8.8947076e-05,0
0.9999312,6.877277e-05,0
0.9999244,7.554925e-05,0
0.9999167,8.329143e-05,0
0.9998895,0.000110524714,0
0.9999316,6.837205e-05,0
0.9998654,0.00013458687,0
0.9996966,0.00030343854,0
0.99946433,0.00053566997,0
0.99986947,0.00013050782,0
0.99981326,0.0001867799,0
0.99581194,0.0041880985,0
0.99845755,0.0015424386,0
0.99994767,5.232701e-05,0
0.98509085,0.014909179,0
0.99697125,0.0030286815,0
0.9989519,0.0010480348,0
0.99706584,0.00293414,0
0.999793,0.00020707557,0
0.99918514,0.00081485405,0
0.9999827,1.7344275e-05,0
0.99650407,0.0034959484,0
0.99998736,1.2604709e-05,0
0.99999726,2.68344e-06,0
0.99895537,0.0010446168,0
0.9999597,4.0293744e-05,0
0.9997259,0.0002740768,0
0.99997663,2.337257e-05,0
0.9999937,6.327565e-06,0
0.99637526,0.0036246944,0
0.9996113,0.000388667,0
0.9983192,0.001680804,0
0.9999962,3.7652387e-06,0
0.99993014,6.98707e-05,0
0.99996066,3.937164e-05,0
0.99999976,2.6936783e-07,0
0.9999982,1.7551699e-06,0
0.9999958,4.222169e-06,0
0.9999844,1.5675761e-05,0
0.9988746,0.0011254251,0
0.99888355,0.0011164043,0
0.9984224,0.0015776708,0
0.99354494,0.0064550894,0
0.99757546,0.0024245358,0
0.9996797,0.00032035972,0
0.9487312,0.05126882,0
0.98957366,0.0104263155,0
0.99716187,0.0028381816,0
0.99883384,0.0011661373,0
0.9985825,0.001417554,0
0.9956742,0.0043258336,0
0.99997044,2.9545652e-05,0
0.9997795,0.00022045958,0
0.9961786,0.0038213746,0
0.9997261,0.00027385948,0
0.9995758,0.00042422247,0
0.9999982,1.7931227e-06,0
0.99996436,3.566904e-05,0
0.9998555,0.0001444739,0
0.99998045,1.9564097e-05,0
0.99985886,0.0001411683,0
0.9999827,1.7272901e-05,0
0.99996305,3.691978e-05,0
0.9999417,5.8295216e-05,0
0.99999475,5.211347e-06,0
0.99999034,9.612883e-06,0
0.9999869,1.31416255e-05,0
0.9999405,5.9467937e-05,0
0.9999336,6.638771e-05,0
0.999808,0.00019198755,0
0.9997154,0.00028462944,0
0.9977174,0.0022825869,0
0.99888164,0.0011183539,0
0.9988011,0.001198867,0
0.9995746,0.00042545568,0
0.98815745,0.011842565,0
0.9944377,0.0055622496,0
0.98119146,0.018808534,0
0.9975793,0.0024207446,0
0.9983777,0.0016223459,0
0.99416614,0.005833893,0
0.9987136,0.0012864458,0
0.9995937,0.00040637955,0
0.9998839,0.00011608061,0
0.9999473,5.2731113e-05,0
0.9996891,0.0003109086,0
0.9999918,8.269726e-06,0
0.9999839,1.607347e-05,0
0.99998784,1.2115319e-05,0
0.99997854,2.1504871e-05,0
0.99993765,6.239215e-05,0
0.9999312,6.8782676e-05,0
0.99997234,2.7612263e-05,0
0.9999765,2.3455026e-05,0
0.9999571,4.2898486e-05,0
0.9996176,0.00038240492,0
0.9998603,0.00013971743,0
0.9998491,0.0001509328,0
0.99949586,0.0005040997,0
0.9950222,0.004977847,0
0.99401855,0.0059814784,0
0.9943066,0.005693353,0
0.9980313,0.001968669,0
0.9955674,0.0044325693,0
0.9995116,0.00048838893,0
0.9999497,5.036206e-05,0
0.9832134,0.016786527,0
0.9981122,0.0018878605,0
0.99914455,0.00085544074,0
0.9975442,0.0024557516,0
0.99938834,0.0006116113,0
0.99851745,0.0014825807,0
0.9999819,1.809603e-05,0
0.99503446,0.0049655857,0
0.99867684,0.0013231403,0
0.99871635,0.0012836747,0
0.99986947,0.00013056745,0
0.99999404,5.970596e-06,0
0.99982554,0.00017454119,0
0.9994413,0.0005586489,0
0.9997763,0.00022366914,0
0.9995592,0.0004407915,0
0.997965,0.0020350842,0
0.9976284,0.0023716593,0
0.99983335,0.00016657318,0
0.9998043,0.00019565268,0
0.99958104,0.0004189104,0
0.9996574,0.0003426683,0
0.99961424,0.00038570823,0
0.99943787,0.0005620585,0
0.99961203,0.00038798232,0
0.9995628,0.0004371985,0
0.99737906,0.0026209976,0
0.9992047,0.0007953786,0
0.99990916,9.08367e-05,0
0.99999166,8.377938e-06,0
0.9667499,0.03325008,0
0.9972403,0.0027596396,0
0.99873537,0.0012646671,0
0.9993487,0.00065125676,0
0.9999281,7.190105e-05,0
0.99818665,0.00181335,0
0.99995136,4.8626905e-05,0
0.9993755,0.0006244578,0
0.9997851,0.00021485228,0
0.9998554,0.00014453633,0
0.99979943,0.00020059178,0
0.9999999,1.06109106e-07,0
0.99999857,1.4677831e-06,0
0.9996383,0.00036171713,0
0.9998524,0.000147552,0
0.9897905,0.010209508,0
0.98688406,0.013116017,0
0.99015325,0.00984676,0
0.97699684,0.023003142,0
0.9662656,0.033734318,0
0.975317,0.02468299,0
0.9785282,0.02147181,0
0.97635967,0.023640312,0
0.9829427,0.01705728,0
0.9909957,0.009004318,0
0.9235665,0.07643349,0
0.9346209,0.065379076,0
0.96922195,0.030778065,0
