Predicted_0,Predicted_1,True
0.9999989,1.055624e-06,0
0.99999917,8.27664e-07,0
0.9999994,5.628516e-07,0
0.9999994,5.5800933e-07,0
0.9999995,4.7569753e-07,0
0.9999995,4.350003e-07,0
0.99999964,3.729409e-07,0
0.99999964,3.965474e-07,0
0.99999964,3.3457792e-07,0
0.99999964,2.9976817e-07,0
0.99999976,2.4439225e-07,0
0.99999964,3.5996752e-07,0
0.99999976,2.6225462e-07,0
0.99999976,1.8937236e-07,0
0.9999999,1.5215613e-07,0
0.9999999,1.19170686e-07,0
0.9999999,7.8026844e-08,0
0.9999999,6.40265e-08,0
0.9999999,6.054939e-08,1
1.0,5.628592e-08,1
1.0,5.9040374e-08,1
1.0,4.1652516e-08,1
1.0,3.1495585e-08,0
1.0,3.0165513e-08,0
1.0,2.51201e-08,0
1.0,1.9927695e-08,0
1.0,1.673069e-08,0
1.0,1.3026048e-08,0
1.0,8.2798435e-09,0
1.0,5.573996e-09,0
1.0,4.4315005e-09,0
1.0,4.5018442e-09,0
1.0,4.3119357e-09,0
1.0,4.096444e-09,0
1.0,4.3219646e-09,0
1.0,4.7132427e-09,0
1.0,5.057005e-09,0
0.99999976,1.9829065e-07,1
0.9999995,4.7393425e-07,1
0.9999994,5.736891e-07,1
0.9999995,5.1324724e-07,1
0.9999982,1.7459513e-06,1
0.9999987,1.2554173e-06,1
0.999984,1.5974112e-05,1
0.99998605,1.3894006e-05,1
0.9998983,0.000101639234,1
0.99998426,1.5757598e-05,1
0.9998932,0.00010683622,1
0.9998789,0.00012106891,1
0.99967694,0.00032301832,1
0.9999149,8.506325e-05,1
0.99987185,0.00012811358,1
0.9999379,6.21062e-05,1
0.99994767,5.2387535e-05,1
0.99998605,1.4002537e-05,1
0.99999595,4.032478e-06,1
0.9999994,5.7481833e-07,0
