Predicted_0,Predicted_1,True
2.2480008e-05,0.99997747,0
1.191652e-05,0.9999881,0
3.1863812e-05,0.9999682,0
1.6070466e-05,0.9999839,0
7.130972e-05,0.9999287,0
7.097661e-05,0.9999291,0
0.00018414366,0.9998159,0
0.00014857204,0.99985147,0
0.00022019909,0.99977976,0
0.00013834295,0.9998616,0
3.871235e-05,0.99996126,0
0.0003236333,0.99967635,0
0.015995264,0.98400474,0
0.1735007,0.8264993,0
0.8864329,0.113567054,0
0.9887588,0.011241222,0
0.6638101,0.3361899,0
0.9549501,0.045049988,0
0.8367346,0.16326545,0
0.9802909,0.019709073,0
0.9716343,0.02836561,0
0.9986884,0.001311608,0
0.9523518,0.047648225,0
0.51170874,0.4882912,0
0.19606636,0.80393356,0
0.81390864,0.1860914,0
0.2396076,0.7603924,0
0.8482708,0.15172927,0
0.54017705,0.4598229,0
0.6072807,0.39271933,0
0.010492671,0.9895074,0
1.1337705e-06,0.9999988,1
1.1778426e-06,0.9999988,0
8.2606375e-06,0.9999918,0
1.3291057e-06,0.9999987,0
6.6311027e-06,0.9999933,0
1.5260099e-05,0.99998474,0
0.0002166564,0.99978334,0
1.4616503e-05,0.99998534,0
0.0015940542,0.998406,0
0.0038872526,0.99611276,0
0.79986745,0.20013256,0
0.8159134,0.18408659,0
0.9996499,0.00035010302,0
0.99503446,0.004965578,0
0.9997384,0.00026155313,0
0.9857729,0.014227106,0
0.9995272,0.00047274312,0
0.9870156,0.012984385,0
0.9999206,7.939089e-05,0
0.9963982,0.0036017061,0
0.99970645,0.0002935785,1
0.9367053,0.063294664,0
0.46578592,0.5342141,1
0.21087122,0.7891288,1
0.1731567,0.8268433,1
0.012192835,0.9878072,1
0.26056927,0.7394307,0
0.40150753,0.59849244,1
0.001895947,0.998104,0
0.00040158266,0.99959844,0
2.6270673e-06,0.9999974,0
2.5321767e-06,0.9999975,0
3.532793e-06,0.9999964,0
6.4528936e-06,0.99999356,0
5.3022245e-06,0.99999475,0
7.895571e-06,0.99999213,0
3.317547e-06,0.99999666,0
3.7253674e-06,0.9999963,0
1.022003e-06,0.9999989,0
6.88482e-07,0.9999993,0
4.5728544e-07,0.9999995,0
7.3787546e-06,0.9999926,0
1.13622345e-05,0.9999887,0
0.0001687863,0.9998312,0
0.00078369933,0.9992163,0
0.005998419,0.99400157,0
0.022736028,0.9772639,0
0.019209111,0.98079085,0
0.013805878,0.9861942,0
0.1742039,0.82579607,0
0.082484275,0.91751575,0
0.9762586,0.023741398,0
0.99886405,0.0011359871,0
0.99671316,0.0032868905,0
0.9995034,0.0004965707,0
0.9999908,9.184909e-06,0
0.9998764,0.00012355398,0
0.99992967,7.0305796e-05,0
0.9999567,4.3271142e-05,0
0.9999782,2.1778911e-05,0
0.99977523,0.00022478428,0
0.9999553,4.4653687e-05,0
0.99804413,0.0019558233,0
0.9964618,0.0035382223,0
0.9758632,0.024136731,0
0.9911384,0.008861548,0
0.63540053,0.36459947,0
0.9863556,0.013644431,0
0.58313227,0.4168677,0
0.86313635,0.13686362,0
0.0402587,0.9597413,0
4.969697e-06,0.999995,0
1.4788558e-05,0.9999852,0
0.00016665073,0.99983335,0
0.00044815728,0.99955183,0
0.00078168523,0.99921834,0
0.00093043223,0.99906963,0
0.007984421,0.9920156,0
0.008710717,0.99128926,0
0.00676674,0.99323326,0
0.03419312,0.96580684,0
0.02792495,0.97207505,0
0.039914615,0.9600854,0
0.055121746,0.9448782,0
0.10971283,0.89028716,0
0.049860626,0.9501394,0
0.2776598,0.72234017,0
0.030142741,0.9698573,0
0.032462005,0.96753806,0
0.08222253,0.9177775,0
0.037651546,0.9623485,0
0.0005902945,0.9994097,0
0.00022849668,0.99977154,0
2.2713473e-05,0.99997723,0
0.0002850229,0.9997149,0
7.5417e-06,0.9999925,0
4.999404e-05,0.99995005,0
1.7407143e-05,0.9999826,0
3.0450818e-05,0.9999696,0
3.9925517e-06,0.99999607,0
8.429057e-08,0.9999999,0
4.8083326e-08,1.0,0
4.7578287e-06,0.99999523,0
9.552405e-06,0.99999046,0
0.00033207578,0.9996679,0
0.000185525,0.99981445,0
0.0015596093,0.99844044,0
0.0013465014,0.9986534,0
0.005604118,0.99439585,0
0.0016229901,0.99837697,0
0.04136598,0.9586341,0
0.008736728,0.9912633,0
0.021502107,0.9784979,0
0.011581009,0.988419,0
0.052889373,0.9471106,0
0.0042575207,0.9957425,0
0.021118129,0.97888184,0
0.0008856867,0.99911433,0
0.00072593254,0.9992741,0
0.000113320355,0.99988663,0
3.4517165e-05,0.9999654,0
1.43761545e-05,0.9999856,0
5.7866185e-07,0.9999994,0
9.498512e-07,0.99999905,0
1.1311355e-06,0.9999989,0
8.7048363e-07,0.99999917,0
8.258379e-07,0.99999917,0
1.3415435e-06,0.9999987,0
2.0381694e-06,0.999998,0
2.0489272e-06,0.999998,0
2.174023e-06,0.99999785,0
5.971701e-06,0.99999404,0
1.0122768e-05,0.99998987,0
4.976306e-05,0.9999503,0
0.0002782959,0.9997217,0
0.003997553,0.9960025,0
0.0027260573,0.997274,0
0.01445959,0.98554045,0
0.004466982,0.995533,0
0.028623514,0.9713765,0
0.0032070484,0.996793,0
0.04430696,0.955693,0
0.036458254,0.96354175,0
0.11206728,0.8879328,1
0.032525804,0.9674742,1
0.07678826,0.9232117,1
0.077223875,0.9227761,0
0.53272843,0.4672716,0
0.07436637,0.92563367,0
0.107638925,0.89236104,0
0.0052494663,0.99475056,0
0.009064515,0.9909355,0
0.005014863,0.9949851,0
0.00036012594,0.99963987,0
0.00010973415,0.9998902,0
0.00010069229,0.99989927,0
3.7517475e-05,0.99996245,0
1.7268125e-05,0.9999827,0
1.2913516e-05,0.9999871,0
8.451847e-06,0.99999154,0
9.834547e-07,0.99999905,0
1.9582594e-06,0.9999981,0
1.3783524e-06,0.99999857,0
0.009920809,0.99007916,0
0.40539283,0.59460723,0
0.99831176,0.001688223,0
0.99821585,0.0017840907,0
0.999813,0.00018700854,0
0.98321575,0.016784213,0
0.9989926,0.0010073901,0
0.9931918,0.0068082665,0
0.9993293,0.00067073276,0
0.9989114,0.0010886769,0
0.99989057,0.00010947361,0
0.9994184,0.0005816646,0
0.9988782,0.0011218382,0
0.993134,0.0068659782,0
0.9958261,0.0041738716,0
0.77839506,0.22160497,0
0.8137004,0.18629958,0
0.3117881,0.6882119,0
0.044742502,0.9552575,0
0.003318788,0.99668115,0
3.3774435e-07,0.99999964,0
2.8930276e-07,0.99999976,0
2.3124828e-07,0.99999976,0
4.038148e-07,0.99999964,0
1.575203e-07,0.9999999,0
1.5428525e-06,0.99999845,0
6.9710137e-07,0.9999993,0
2.7888173e-06,0.99999726,0
2.2722804e-06,0.99999774,0
3.8161456e-06,0.9999962,0
1.2980929e-06,0.9999987,0
1.8945555e-05,0.99998105,0
