Predicted_0,Predicted_1,True
0.9991191,0.0008808378,0
0.9998981,0.000101899495,0
0.9998375,0.00016250895,0
0.9999167,8.3362786e-05,0
0.99984694,0.00015299924,0
0.9988881,0.0011119954,0
0.9699542,0.030045815,0
0.85844684,0.14155316,0
0.43696246,0.5630375,0
0.4545392,0.5454608,0
0.012574204,0.9874258,0
0.64992326,0.35007676,0
0.23072687,0.7692731,0
0.09032816,0.90967184,0
0.1108059,0.8891941,0
0.11409847,0.8859016,0
0.004217298,0.99578273,0
0.007882485,0.9921176,0
3.2219057e-05,0.9999678,0
3.952418e-05,0.9999604,0
9.124386e-05,0.9999088,0
0.00014661191,0.9998534,0
9.702988e-05,0.99990296,0
0.00024959064,0.99975044,0
7.209025e-05,0.9999279,0
0.00054199767,0.999458,0
0.0015499042,0.99845004,0
0.004643207,0.99535674,0
0.0005931527,0.9994068,0
0.9340595,0.06594046,0
0.615734,0.38426608,0
0.11949356,0.88050646,0
0.7009069,0.29909316,0
0.9188825,0.0811175,0
0.9996933,0.0003067805,0
0.99951696,0.00048300924,0
0.9995914,0.0004085442,0
0.99851686,0.0014831158,0
0.99996805,3.1902608e-05,0
0.99952686,0.0004731974,0
0.9924258,0.0075742016,0
0.90965366,0.090346314,0
0.97970575,0.020294266,0
0.79850507,0.20149495,0
0.2267908,0.77320915,0
0.33978796,0.66021204,0
0.40499,0.59501,0
0.5851448,0.4148552,0
0.03073233,0.9692676,0
1.416801e-06,0.99999857,1
5.316668e-07,0.9999995,0
1.3909398e-05,0.99998605,0
2.234775e-06,0.99999774,0
1.0090807e-05,0.99998987,0
1.6779584e-05,0.9999832,0
4.4913944e-05,0.99995506,0
9.681047e-05,0.9999032,0
0.0051019723,0.994898,0
0.002559982,0.99744,0
0.98775965,0.012240375,0
0.99895704,0.0010429675,0
0.98879224,0.011207722,0
0.9999684,3.1623935e-05,0
0.99999154,8.420848e-06,0
0.9999989,1.015544e-06,0
0.9999995,5.3472434e-07,0
0.99999976,2.0379348e-07,0
0.9999999,6.713683e-08,0
1.0,1.5047265e-08,0
0.99999976,2.4496768e-07,1
0.9999956,4.403279e-06,0
0.99086577,0.009134221,1
0.8698266,0.13017337,1
0.318779,0.681221,1
0.13561714,0.8643828,1
0.25384268,0.74615735,0
0.9918657,0.0081343055,1
0.17392989,0.8260701,0
0.069923155,0.9300769,0
7.6216606e-06,0.9999924,0
1.4497393e-05,0.99998546,0
3.1706466e-05,0.9999683,0
9.544558e-05,0.9999045,0
3.9366532e-05,0.99996066,0
5.591888e-05,0.9999441,0
5.429546e-06,0.9999945,0
6.332757e-06,0.9999937,0
7.3818655e-06,0.9999926,0
3.6906981e-06,0.9999963,0
6.207713e-06,0.9999938,0
5.834299e-05,0.9999417,0
0.00010940973,0.99989057,0
0.00057585,0.9994242,0
0.00015404989,0.999846,0
0.001520198,0.9984798,0
0.015669024,0.98433095,0
0.10520205,0.8947979,0
0.12840204,0.87159795,0
0.06355136,0.9364487,0
0.0054110275,0.994589,0
0.92806226,0.07193772,0
0.53032964,0.46967033,0
0.9964114,0.0035886632,0
0.9998646,0.00013539808,0
0.9999126,8.732594e-05,0
0.99999845,1.5104376e-06,0
0.9999881,1.1978285e-05,0
0.9999765,2.3523842e-05,0
0.99998343,1.651409e-05,0
0.9999988,1.1936397e-06,0
0.99987864,0.000121292156,0
0.99991083,8.9146364e-05,0
0.99886525,0.0011347466,0
0.99999785,2.156969e-06,0
0.9995198,0.00048022837,0
0.99066484,0.009335128,0
0.8729729,0.12702712,0
0.9411408,0.058859162,0
0.9040551,0.09594488,0
0.1746338,0.8253662,0
5.5943576e-05,0.9999441,0
0.0026017672,0.99739826,0
0.0057917703,0.9942082,0
0.0035421713,0.99645776,0
0.10105864,0.89894134,0
0.16730295,0.83269703,0
0.5697649,0.4302351,0
0.31475234,0.68524766,0
0.3779875,0.62201256,0
0.7260382,0.27396172,0
0.7502949,0.24970508,0
0.7973288,0.20267119,0
0.8705849,0.12941512,0
0.5432709,0.4567291,0
0.99018365,0.009816341,0
0.972325,0.027674979,0
0.42607072,0.5739293,0
0.32600018,0.67399985,0
0.982213,0.017786935,0
0.690057,0.30994305,0
0.28617612,0.71382385,0
0.00016971909,0.99983025,0
0.0052848677,0.99471515,0
0.00056101166,0.99943894,0
0.00013994852,0.99986005,0
0.00022278332,0.99977726,0
0.0006819586,0.999318,0
9.692002e-05,0.9999031,0
1.3194229e-05,0.99998677,0
2.8819193e-07,0.99999976,0
7.091604e-07,0.9999993,0
3.225736e-05,0.9999677,0
0.00011892987,0.999881,0
0.009339185,0.99066085,0
0.039240845,0.9607591,0
0.7338882,0.2661118,0
0.13571706,0.8642829,0
0.2572266,0.7427734,0
0.008786589,0.9912134,0
0.12640257,0.8735974,0
0.059685543,0.9403144,0
0.5069701,0.49302995,0
0.031019183,0.9689808,0
0.9055954,0.094404556,0
0.08690738,0.9130927,0
0.0072142775,0.9927857,0
0.00010139992,0.99989855,0
0.00015125524,0.9998487,0
1.8688193e-05,0.9999813,0
2.7103993e-05,0.99997294,0
5.7062102e-06,0.9999943,0
6.5808723e-07,0.9999993,0
5.708108e-07,0.9999994,0
1.0980868e-06,0.9999989,0
1.2069248e-06,0.9999988,0
1.0958053e-06,0.9999989,0
1.3055843e-06,0.9999987,0
1.9869606e-06,0.999998,0
2.1568765e-06,0.99999785,0
8.903637e-06,0.99999106,0
1.3422482e-05,0.9999865,0
4.595165e-05,0.9999541,0
0.0007549624,0.99924505,0
0.0042306026,0.9957694,0
0.003972359,0.9960277,0
0.022438865,0.9775612,0
0.061612524,0.9383875,0
0.33362845,0.6663716,0
0.7601918,0.2398082,0
0.5646179,0.43538216,0
0.13639447,0.8636055,0
0.1590996,0.8409004,0
0.100610524,0.89938945,1
0.3985054,0.60149467,1
0.8554254,0.14457463,1
0.95937014,0.040629864,0
0.76387954,0.23612049,0
0.15923211,0.8407678,0
0.22310758,0.7768924,0
0.024936551,0.9750634,0
0.018161645,0.98183835,0
0.018433107,0.9815669,0
0.0012588744,0.9987411,0
0.0014521292,0.99854785,0
0.00023089033,0.99976915,0
8.371825e-05,0.9999163,0
4.4648918e-05,0.9999553,0
4.831449e-05,0.9999517,0
2.5007836e-05,0.99997497,0
1.751924e-05,0.9999825,0
7.716562e-06,0.99999225,0
1.2005388e-05,0.99998796,0
0.29656783,0.7034321,0
0.92596126,0.07403873,0
0.9488835,0.051116537,0
0.99983835,0.0001615686,0
0.99994445,5.5576995e-05,0
0.99998844,1.15645835e-05,0
0.99999523,4.8092875e-06,0
0.99993694,6.302536e-05,0
0.99999833,1.6863956e-06,0
0.999995,5.0455806e-06,0
0.9999975,2.444219e-06,0
0.99998975,1.026279e-05,0
0.9999982,1.7894941e-06,0
0.99999964,3.1562558e-07,0
0.999884,0.000115990115,0
0.9850189,0.0149811115,0
0.9236028,0.07639717,0
0.94281936,0.057180602,0
0.7153043,0.2846957,0
0.47579262,0.5242074,0
1.4547515e-05,0.99998546,0
6.956502e-06,0.9999931,0
5.0750377e-06,0.9999949,0
6.1304904e-06,0.9999939,0
6.2691004e-05,0.9999373,0
4.7570422e-05,0.99995244,0
0.000112077105,0.99988794,0
2.2064018e-05,0.99997795,0
3.4995774e-05,0.99996495,0
1.9580206e-05,0.99998045,0
1.0493035e-05,0.9999895,0
0.0007929153,0.9992071,0
