Predicted_0,Predicted_1,True
1.0,4.8818864e-18,1
1.0,5.905616e-19,1
1.0,3.718312e-24,0
1.0,7.0558547e-22,0
1.0,1.3591902e-22,1
1.0,4.692935e-16,1
1.0,4.0260109e-16,1
1.0,2.8905362e-14,1
1.0,3.664507e-17,1
1.0,3.1155494e-16,1
1.0,5.802302e-23,1
1.0,2.2780586e-20,0
1.0,1.0749232e-25,1
1.0,1.9157271e-22,0
1.0,7.896823e-21,0
1.0,6.022416e-11,0
0.99999964,3.021798e-07,1
0.9993344,0.0006655755,1
0.9954527,0.004547303,0
0.93432444,0.06567558,0
0.9783705,0.021629555,0
0.6645157,0.33548436,0
0.51205367,0.48794624,0
0.3176138,0.68238616,1
0.7616931,0.23830688,0
0.14158928,0.85841066,1
0.078655206,0.9213448,1
0.0020435755,0.9979564,0
0.0042706467,0.9957294,0
0.00651777,0.9934822,0
0.020906147,0.97909385,0
0.039565537,0.96043444,0
0.16798328,0.8320167,0
0.13731295,0.8626871,0
0.3347864,0.6652136,0
0.25593084,0.74406916,0
0.37613174,0.6238683,0
0.8877444,0.1122556,0
0.91570795,0.08429211,0
0.9643588,0.035641193,0
0.95763177,0.04236824,0
0.9522132,0.047786746,0
0.95466423,0.045335717,0
0.89816743,0.10183262,0
0.94333094,0.056669094,0
0.8604176,0.13958241,0
0.85240096,0.14759912,0
0.78019685,0.21980318,0
0.5933768,0.40662324,0
0.12995087,0.8700491,0
0.24200495,0.75799507,0
0.21716829,0.7828317,0
0.17438623,0.82561374,0
0.19328916,0.8067109,0
0.43468133,0.5653186,0
0.096710265,0.90328974,0
0.074274905,0.9257251,0
0.005451513,0.9945485,0
0.0067841588,0.99321586,0
0.0058868425,0.99411315,0
0.0063367416,0.9936633,0
0.006152091,0.9938479,0
0.0071005253,0.99289954,0
0.009668391,0.99033165,0
0.011491433,0.9885085,0
0.02058836,0.97941166,0
0.026386535,0.9736135,0
0.018267164,0.9817329,0
0.4349169,0.565083,0
0.51360214,0.48639783,0
0.37245896,0.627541,0
0.3659288,0.6340712,0
0.7099558,0.29004416,0
0.9401613,0.059838757,0
0.9542835,0.045716513,0
0.99372065,0.0062793153,0
0.97182673,0.028173242,0
0.9970341,0.002965979,0
0.9932007,0.0067993347,0
0.98599386,0.014006195,0
0.78396404,0.21603596,0
0.85582983,0.14417015,0
0.44896573,0.5510342,0
0.3389535,0.66104656,0
0.3480533,0.65194666,0
0.74356735,0.25643265,0
0.24979608,0.75020397,0
0.04282804,0.9571719,0
0.00017828985,0.9998217,1
0.00022058342,0.9997794,0
0.00071230484,0.99928766,0
0.0008245932,0.99917537,0
0.0010337023,0.99896634,0
0.0012885426,0.99871147,0
0.003090985,0.9969091,0
0.007623154,0.9923768,0
0.123185165,0.8768148,0
0.13678852,0.86321145,0
0.77291805,0.2270819,0
0.86990076,0.13009925,0
0.93057615,0.06942381,0
0.89503306,0.10496687,0
0.9758386,0.02416144,0
0.9861099,0.013890115,0
0.9959143,0.004085739,0
0.9991333,0.0008667756,0
0.9987686,0.0012313015,0
0.9994855,0.00051451183,0
0.99437284,0.005627159,1
0.9943604,0.005639617,0
0.55890656,0.44109344,1
0.59889144,0.4011086,1
0.35988578,0.6401142,1
0.46873102,0.53126895,1
0.57375014,0.4262499,0
0.9795249,0.02047507,1
0.47264645,0.5273535,0
0.4589389,0.5410611,0
0.0025893291,0.9974107,0
0.0038060236,0.996194,0
0.005072326,0.99492764,0
0.009016648,0.99098337,0
0.006179224,0.99382085,0
0.00676767,0.99323237,0
0.0031079445,0.99689204,0
0.0032259906,0.996774,0
0.0024531507,0.99754685,0
0.0017990223,0.998201,0
0.0014047727,0.9985952,0
0.006765946,0.9932341,0
0.0031451075,0.9968549,0
0.005540209,0.99445975,0
0.0037270063,0.99627304,0
0.014729057,0.985271,0
0.029596755,0.97040325,0
0.062315457,0.9376845,0
0.15664488,0.8433551,0
0.07065784,0.9293421,0
0.05364307,0.9463569,0
0.5097701,0.49023,0
0.8274326,0.17256749,0
0.8804084,0.11959158,0
0.942674,0.057326034,0
0.99092734,0.009072634,0
0.99767977,0.0023203173,0
0.9967039,0.0032960651,0
0.99929166,0.0007083039,0
0.9977314,0.002268661,0
0.99902713,0.0009729156,0
0.9955076,0.0044923876,0
0.9952662,0.0047338502,0
0.95856607,0.04143399,0
0.9866409,0.0133591825,0
0.8117882,0.18821177,0
0.63042456,0.36957544,0
0.72134835,0.2786517,0
0.8985148,0.10148517,0
0.42735782,0.5726422,0
0.26996726,0.73003274,0
0.00760289,0.9923971,0
0.039227102,0.9607729,0
0.0687111,0.9312889,0
0.10945258,0.89054745,0
0.068489164,0.9315108,0
0.14611244,0.8538876,0
0.2122063,0.78779376,0
0.39485472,0.6051452,0
0.5669487,0.4330513,0
0.46804446,0.53195554,0
0.6380272,0.36197284,0
0.3445099,0.6554901,0
0.39926198,0.600738,0
0.2724193,0.72758067,0
0.5479268,0.45207316,0
0.60297835,0.3970217,0
0.46070164,0.5392983,0
0.2986289,0.7013711,0
0.782155,0.21784507,0
0.50066596,0.49933407,0
0.28975308,0.7102469,0
0.0074053765,0.99259466,0
0.012936426,0.9870635,0
0.008403845,0.99159616,0
0.0045562973,0.9954437,0
0.008779208,0.9912208,0
0.015675439,0.9843246,0
0.0042180265,0.995782,0
0.0019354693,0.9980646,0
0.00034184536,0.9996581,0
0.00046275771,0.9995372,0
0.0030330603,0.9969669,0
0.002966138,0.99703383,0
0.017726872,0.98227316,0
0.021206519,0.9787935,0
0.11919927,0.8808007,0
0.15857245,0.84142756,0
0.15220997,0.84779006,0
0.12887925,0.87112075,0
0.13410532,0.86589473,0
0.18293543,0.81706464,0
0.42948645,0.5705136,0
0.17424005,0.82575995,0
0.30052963,0.69947034,0
0.18155529,0.81844467,0
0.073052436,0.92694753,0
0.018615756,0.9813843,0
0.016133295,0.9838667,0
0.0090483,0.99095166,0
0.0038553565,0.99614465,0
0.0019026599,0.99809736,0
0.0008200434,0.9991799,0
0.0007299019,0.99927014,0
0.0008435798,0.9991565,0
0.0007338061,0.9992662,0
0.0009841856,0.9990158,0
0.0010099424,0.99899,0
0.0014640649,0.998536,0
0.0015792586,0.9984207,0
0.0024125136,0.99758744,0
0.003310921,0.99668914,0
0.004386361,0.9956136,0
0.020485219,0.97951484,0
0.0638605,0.93613946,0
0.067472994,0.932527,0
0.17682435,0.82317567,0
0.20023005,0.79976994,0
0.47222927,0.5277707,0
0.56885326,0.43114674,0
0.75789666,0.24210331,0
0.4825709,0.5174292,0
0.5842871,0.4157128,0
0.64860505,0.35139498,1
0.71218306,0.28781694,1
0.56482166,0.4351784,1
0.85786796,0.14213201,0
0.73458916,0.26541084,0
0.44089395,0.55910605,0
0.5602999,0.43970013,0
0.4929947,0.50700533,0
0.37717527,0.6228247,0
0.10982986,0.8901701,0
0.027640104,0.9723599,0
0.0221834,0.9778165,0
0.011844004,0.98815596,0
0.009131564,0.99086845,0
0.0075958017,0.99240416,0
0.004655578,0.99534446,0
0.0028942535,0.9971058,0
0.0013209087,0.9986791,0
0.0013259655,0.99867404,0
0.0021259119,0.99787414,0
0.1290795,0.87092054,0
0.4926037,0.50739634,0
0.83357304,0.16642694,0
0.9004545,0.09954547,0
0.96674323,0.03325678,0
0.9785584,0.021441532,0
0.984469,0.015531001,0
0.99753004,0.0024699501,0
0.9935409,0.0064590536,0
0.9992811,0.0007189186,0
0.99793965,0.0020603763,0
0.9977229,0.002277104,0
0.9921713,0.007828686,0
0.9962806,0.0037194076,0
0.9694724,0.030527644,0
0.86167574,0.13832426,0
0.70657456,0.2934254,0
0.9118395,0.08816045,0
0.43727446,0.56272554,0
0.17649336,0.8235066,0
0.0017105897,0.9982894,0
0.001005455,0.9989945,0
0.0011881748,0.99881184,0
0.0011911609,0.99880886,0
0.0020060397,0.99799395,0
0.0022113263,0.99778867,0
0.0034664758,0.9965335,0
0.0020704877,0.99792945,0
0.0033226705,0.9966773,0
0.0035622823,0.9964378,0
0.003304587,0.9966954,0
0.014874259,0.9851258,0
