Predicted_0,Predicted_1,True
0.008591535,0.9914084,0
0.042332098,0.95766795,0
0.0015548118,0.9984452,0
0.005564381,0.99443555,0
0.007931185,0.99206877,0
0.26982853,0.7301715,0
0.16238946,0.8376106,0
0.6767266,0.32327345,0
0.7579038,0.2420962,0
0.6786343,0.32136574,0
0.00097093533,0.99902904,0
0.011355825,0.9886441,0
0.034730356,0.9652696,0
0.02259271,0.97740734,0
0.027086997,0.972913,0
0.70393354,0.2960664,0
0.18921623,0.81078374,0
1.0,2.0970447e-36,0
1.0,1.2783199e-26,0
1.0,4.3218155e-32,0
1.0,2.7909819e-31,0
1.0,1.937289e-22,0
1.0,4.332011e-27,0
1.5673502e-23,1.0,0
1.0,1.77391e-09,0
1.0,1.3795566e-15,0
1.0,5.1312467e-24,0
1.0,2.3562755e-23,0
1.0,2.108556e-28,0
1.0,1.343424e-26,0
1.0,0.0,0
1.0,1.2472013e-37,0
1.0,0.0,0
1.0,1.9363737e-21,0
1.0,1.3551469e-37,0
1.0,8.622314e-24,0
1.0,3.9039584e-32,0
0.99998844,1.1549043e-05,0
0.99990964,9.034792e-05,1
0.9956547,0.004345335,0
0.9050252,0.09497484,0
0.05009445,0.9499055,0
0.22391678,0.7760833,0
0.0031344679,0.9968656,0
0.04408439,0.95591563,0
0.2180541,0.78194594,0
0.5903906,0.40960935,0
0.93287075,0.06712929,0
0.85381615,0.14618385,0
0.0028022726,0.99719775,0
0.028176924,0.9718231,0
0.057625886,0.9423741,0
0.016122263,0.98387766,0
0.043928947,0.9560711,0
0.4318173,0.56818265,0
0.5646518,0.4353482,0
0.93635386,0.0636461,0
0.9999399,6.0106602e-05,0
0.9999819,1.812368e-05,1
0.99999976,1.8443896e-07,1
0.9999994,5.639057e-07,1
0.99999654,3.4353855e-06,1
0.9999994,5.8057833e-07,1
1.0,2.4773845e-08,0
1.0,6.64367e-09,1
1.0,5.2107914e-08,0
1.0,4.612281e-08,1
0.9999999,1.5382497e-07,0
1.0,3.044296e-08,0
0.9999939,6.037012e-06,0
1.0,2.3484594e-08,0
0.9999995,5.2536745e-07,0
0.99999344,6.516852e-06,1
0.99386036,0.0061396603,0
0.9996904,0.0003095823,0
0.99429756,0.0057025114,0
0.99196106,0.008038908,0
0.0026109053,0.99738914,1
0.006489892,0.99351007,1
0.9998442,0.00015574471,0
1.0,1.9103515e-19,1
1.0,4.4799873e-27,1
1.0,3.013514e-24,1
1.0,8.2540035e-31,0
1.0,7.0486503e-28,0
1.0,5.1380852e-23,1
1.0,1.4449607e-19,1
1.0,4.8973303e-18,1
1.0,3.5866997e-24,1
1.0,2.1714016e-20,1
1.0,2.8629969e-22,1
1.0,1.6048729e-32,1
1.0,2.1116821e-33,0
1.0,0.0,1
1.0,1.4098759e-31,0
1.0,1.2390046e-18,0
1.0,1.6152708e-17,0
0.99999964,3.5864966e-07,1
0.9999894,1.0665057e-05,1
0.9999496,5.0381317e-05,0
0.99123377,0.008766246,0
0.9998191,0.00018095046,0
0.9961217,0.0038782489,0
0.9910398,0.008960216,0
0.24292089,0.7570791,1
0.5832497,0.4167503,0
0.016437642,0.9835624,1
0.05713152,0.9428684,1
2.5249195e-05,0.9999747,0
0.00014295489,0.99985707,0
0.00016195916,0.999838,0
0.0009908599,0.99900913,0
0.0029834402,0.99701655,0
0.04212059,0.9578794,0
0.049487766,0.95051223,0
0.42311466,0.57688534,0
0.21746427,0.78253573,0
0.29510862,0.7048914,0
0.97548246,0.024517508,0
0.9935616,0.006438334,0
0.9990134,0.0009865618,0
0.99955946,0.00044055877,0
0.9979873,0.0020127373,0
0.9982797,0.0017202833,0
0.9961287,0.0038712919,0
0.9971507,0.0028493614,0
0.9856757,0.0143242935,0
0.9825449,0.017455047,0
0.9631062,0.036893833,0
0.8532957,0.14670435,0
0.02146097,0.97853905,0
0.71849346,0.2815066,0
0.88506716,0.11493287,0
0.8766519,0.123348184,0
0.057708893,0.9422911,0
0.41883346,0.58116645,0
0.03149852,0.9685015,0
0.014475798,0.98552424,0
0.00026475,0.9997353,0
0.00037340526,0.9996265,0
0.00050943735,0.9994905,0
0.00057830964,0.9994217,0
0.0002898705,0.99971014,0
0.00094010954,0.99905986,0
0.0008185682,0.99918145,0
0.000979782,0.9990202,0
0.003147551,0.99685246,0
0.007132253,0.9928678,0
0.004040243,0.9959597,0
0.4807537,0.5192462,0
0.5419428,0.45805714,0
0.6401132,0.35988677,0
0.89604867,0.10395129,0
0.7444154,0.25558457,0
0.99036026,0.009639742,0
0.99578756,0.0042124703,0
0.99981886,0.00018112117,0
0.99718165,0.0028184261,0
0.9999374,6.2626175e-05,0
0.9994349,0.00056507095,0
0.9993405,0.0006595352,0
0.42033055,0.5796694,0
0.9862941,0.013705937,0
0.96103364,0.038966395,0
0.93937886,0.060621135,0
0.274459,0.72554094,0
0.53162163,0.46837837,0
0.1027781,0.89722186,0
0.01903288,0.9809671,0
4.433635e-06,0.9999956,1
3.7122807e-06,0.9999963,0
2.837909e-05,0.9999716,0
1.0697377e-05,0.9999893,0
3.459454e-05,0.9999654,0
3.1833257e-05,0.9999682,0
0.00022802832,0.999772,0
0.00012954716,0.9998704,0
0.05439742,0.9456026,0
0.010580908,0.9894191,0
0.7582963,0.24170372,0
0.9486505,0.051349476,0
0.9972626,0.0027374001,0
0.9997985,0.00020154862,0
0.9996032,0.00039684938,0
0.99998605,1.3946908e-05,0
0.99999654,3.4012733e-06,0
0.999998,2.0830832e-06,0
0.9999895,1.0543229e-05,0
0.99999726,2.7898122e-06,0
0.9999193,8.0753285e-05,1
0.9999621,3.7943493e-05,0
0.44656515,0.5534348,1
0.98600346,0.01399647,1
0.9024854,0.0975146,1
0.9931451,0.006854906,1
0.62812614,0.37187394,0
0.9910488,0.008951133,1
0.43849033,0.56150967,0
0.335512,0.664488,0
6.350698e-05,0.99993646,0
9.580248e-05,0.99990416,0
0.00013242087,0.99986756,0
0.0003726544,0.99962735,0
0.00022777884,0.99977225,0
0.00042517163,0.99957484,0
8.888924e-05,0.99991107,0
0.00010328869,0.99989665,0
0.00010562277,0.9998944,0
4.376391e-05,0.99995625,0
5.0824165e-05,0.9999492,0
0.0004271529,0.9995728,0
0.001376754,0.99862325,0
0.0007677642,0.9992323,0
0.0013765449,0.9986235,0
0.000722508,0.99927753,0
0.009529113,0.9904709,0
0.013079035,0.98692095,0
0.09671422,0.90328574,0
0.018074231,0.98192585,0
0.038613375,0.9613866,0
0.5987016,0.40129837,0
0.9338956,0.06610435,0
0.8165979,0.18340214,0
0.999782,0.00021800601,0
0.9999201,7.9885125e-05,0
0.9999362,6.376952e-05,0
0.99963725,0.0003627751,0
0.99998116,1.8819735e-05,0
0.99975985,0.00024015857,0
0.9999628,3.7187132e-05,0
0.9994184,0.00058164354,0
0.99988484,0.0001151105,0
0.98247725,0.017522736,0
0.9998417,0.00015824508,0
0.9860042,0.013995779,0
0.9726668,0.02733324,0
0.26166692,0.73833305,0
0.8944685,0.10553155,0
0.0864283,0.9135717,0
0.3869378,0.6130622,0
0.00021674068,0.9997832,0
0.001592951,0.99840707,0
0.007386599,0.99261343,0
0.017640345,0.98235965,0
0.106717385,0.8932826,0
0.036132727,0.96386725,0
0.2499051,0.7500949,0
0.20443441,0.79556566,0
0.6148179,0.38518205,0
0.41602573,0.58397424,0
0.6958525,0.30414742,0
0.2560447,0.7439553,0
0.7849102,0.21508977,0
0.12132933,0.87867063,0
0.8902579,0.10974208,0
0.9581616,0.041838363,0
0.967907,0.03209302,0
0.09806525,0.90193474,0
0.90913886,0.09086118,0
0.3663908,0.6336092,0
0.3368189,0.66318107,0
0.00028263027,0.9997173,0
0.004677374,0.99532264,0
0.00056881324,0.9994312,0
0.0003613189,0.9996387,0
0.0003090509,0.999691,0
0.00096886914,0.9990312,0
8.7273664e-05,0.99991274,0
4.903235e-05,0.999951,0
2.7582464e-06,0.99999726,0
3.963696e-06,0.99999607,0
4.2065825e-05,0.9999579,0
0.00010485026,0.9998951,0
0.001112051,0.99888796,0
0.012343207,0.98765683,0
0.062371567,0.93762845,0
0.028700856,0.9712992,0
0.054189514,0.9458105,0
0.033786576,0.9662134,0
0.02954737,0.9704526,0
0.057902038,0.94209796,0
0.35328925,0.64671075,0
0.09840638,0.90159357,0
0.27776527,0.7222347,0
0.24037847,0.75962156,0
0.050118987,0.949881,0
0.0026790004,0.99732107,0
0.0017682002,0.9982318,0
0.00020808277,0.9997919,0
9.8713295e-05,0.9999013,0
3.7736718e-05,0.9999622,0
1.3285036e-05,0.99998677,0
7.700734e-06,0.99999225,0
1.2814318e-05,0.99998724,0
7.048088e-06,0.99999297,0
1.4602933e-05,0.99998534,0
1.0547695e-05,0.9999895,0
2.0487792e-05,0.9999795,0
1.9465946e-05,0.99998057,0
8.1861e-05,0.9999181,0
7.144953e-05,0.9999286,0
0.00031731938,0.99968266,0
0.003990375,0.9960096,0
0.026137866,0.9738622,0
0.04016711,0.95983285,0
0.1662661,0.8337339,0
0.05232806,0.94767195,0
0.50859463,0.4914054,0
0.7333572,0.26664284,0
0.83296907,0.167031,0
0.32044423,0.6795558,0
0.80458,0.19542003,0
0.7903858,0.20961423,1
0.9079892,0.09201078,1
0.55973715,0.4402629,1
0.99210197,0.007897997,0
0.98778206,0.01221797,0
0.8726604,0.1273396,0
0.4838599,0.51614016,0
0.23216413,0.7678359,0
0.1723818,0.8276182,0
0.043126818,0.95687324,0
0.003907675,0.99609226,0
0.0059516225,0.99404836,0
0.0009697659,0.99903023,0
0.00045930833,0.9995407,0
0.00018154306,0.9998185,0
0.00012250378,0.99987745,0
7.422529e-05,0.99992573,0
2.6451715e-05,0.99997354,0
1.9717181e-05,0.99998033,0
4.59513e-05,0.9999541,0
0.010535955,0.98946404,0
0.059806462,0.94019353,0
0.60129476,0.39870524,0
0.9944806,0.005519346,0
0.9844008,0.01559917,0
0.9985241,0.0014759433,0
0.9996214,0.00037863507,0
0.9999205,7.955292e-05,0
0.99981874,0.00018131644,0
0.99996924,3.0739637e-05,0
0.9999734,2.6605889e-05,0
0.99998796,1.2095371e-05,0
0.99963605,0.00036387946,0
0.9999938,6.1438222e-06,0
0.9998479,0.00015206041,0
0.99874204,0.001257933,0
0.9098051,0.09019483,0
0.9641182,0.035881832,0
0.36125347,0.6387465,0
0.28231782,0.7176822,0
5.5037235e-05,0.9999449,0
2.5461835e-05,0.9999745,0
3.8907026e-05,0.99996114,0
6.5557906e-05,0.99993443,0
8.7951055e-05,0.999912,0
0.00031477274,0.9996853,0
0.00021577612,0.9997843,0
0.00011754917,0.99988246,0
0.00020395058,0.9997961,0
0.00024829662,0.99975175,0
9.3795796e-05,0.9999062,0
0.0021972875,0.9978027,0
