Predicted_0,Predicted_1,True
1.0700576e-06,0.9999989,0
2.628946e-08,1.0,0
4.69333e-08,1.0,0
9.3349925e-08,0.9999999,0
6.747781e-08,0.9999999,0
1.2869752e-07,0.9999999,0
9.7649604e-08,0.9999999,0
2.3391169e-07,0.99999976,0
2.0622838e-07,0.99999976,0
1.8164774e-07,0.99999976,0
2.7600933e-07,0.99999976,0
8.9449316e-07,0.99999905,0
8.682293e-05,0.9999132,0
0.00023516745,0.99976486,0
0.0019299772,0.99807006,0
0.001417112,0.99858296,0
0.0010346669,0.9989654,0
0.001342415,0.9986576,0
0.0076542324,0.99234575,0
0.050533526,0.9494664,0
0.27496707,0.72503287,0
0.41899475,0.5810053,0
0.23820208,0.7617979,1
0.39137614,0.60862386,1
0.16412954,0.83587044,1
0.39381412,0.60618585,0
0.13227008,0.8677299,0
0.08048478,0.91951525,0
0.017442148,0.98255783,0
0.02429691,0.97570306,0
0.01247319,0.98752683,0
0.004780909,0.99521905,0
0.00014070373,0.99985933,0
7.656158e-05,0.99992347,0
1.1554728e-05,0.99998844,0
1.228999e-05,0.9999877,0
7.5893986e-06,0.9999924,0
3.1746686e-06,0.9999968,0
8.382432e-07,0.99999917,0
2.3203516e-07,0.99999976,0
9.1933e-08,0.9999999,0
1.4545671e-07,0.9999999,0
0.70881724,0.29118282,0
0.698769,0.30123112,0
0.9994361,0.000563955,0
0.9537643,0.046235725,0
0.9996846,0.0003154643,0
0.8263674,0.17363265,0
0.97376597,0.026234085,0
0.57315224,0.42684782,0
0.9999325,6.747278e-05,0
0.9998404,0.00015958535,0
0.99996567,3.43346e-05,0
0.99922013,0.0007798504,0
0.9989712,0.0010288401,0
0.99264693,0.0073530343,0
0.75957966,0.24042037,0
0.62398654,0.37601343,0
0.8707815,0.12921855,0
0.9844582,0.01554172,0
0.57535714,0.42464292,0
0.00575604,0.9942439,0
6.0231365e-08,0.9999999,0
1.04641316e-07,0.9999999,0
4.485605e-08,1.0,0
2.812098e-07,0.99999976,0
7.277661e-08,0.9999999,0
9.463457e-07,0.99999905,0
1.1039848e-06,0.9999989,0
2.4475032e-06,0.9999975,0
1.0595636e-06,0.9999989,0
1.9977942e-05,0.99998,0
1.6782518e-06,0.99999833,0
0.00060664816,0.99939334,0
