Predicted_0,Predicted_1,True
0.00024443388,0.99975556,0
0.006486345,0.9935136,0
0.00029919017,0.9997008,0
0.00093788817,0.9990621,0
0.0010341366,0.99896586,0
0.055638906,0.94436115,0
0.1689907,0.8310093,0
0.9877309,0.012269062,0
0.9999832,1.6861586e-05,0
0.9999999,1.0630378e-07,1
1.0,1.8572246e-08,1
1.0,1.634755e-08,1
0.99999595,4.021456e-06,1
1.0,1.34188936e-08,1
1.0,9.585328e-10,0
1.0,4.2451738e-13,1
1.0,1.1344646e-09,0
1.0,2.3912983e-10,1
0.9999999,8.654133e-08,0
1.0,1.0068131e-08,0
0.99986875,0.00013128594,0
0.9999995,5.339798e-07,0
0.99953747,0.00046260076,0
0.99083734,0.009162732,1
0.86616725,0.1338328,0
0.9963223,0.0036776892,0
0.9548765,0.04512348,0
0.060470372,0.9395296,0
1.1708872e-05,0.9999883,1
1.4527704e-05,0.99998546,1
0.99999666,3.393077e-06,0
1.0,2.1156842e-15,1
1.0,1.1426738e-35,1
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,0.0,1
1.0,4.4987902e-35,1
1.0,1.1907116e-34,1
1.0,6.9517645e-30,1
1.0,2.2644746e-34,0
1.0,6.720426e-30,1
1.0,0.0,0
1.0,3.5413837e-25,0
1.0,1.7297643e-15,0
1.0,1.4275949e-08,1
1.0,3.152648e-08,1
0.98828423,0.011715723,0
0.20317723,0.7968227,0
0.8666656,0.13333438,0
0.2794943,0.7205058,0
0.006510293,0.99348974,0
0.0011455029,0.9988545,1
0.071173295,0.9288267,0
0.0021036149,0.9978963,1
0.00012728081,0.9998727,1
1.46491e-08,1.0,0
1.6225664e-07,0.9999999,0
4.4663196e-08,1.0,0
7.065486e-07,0.9999993,0
7.8181233e-07,0.99999917,0
2.8161874e-05,0.99997187,0
7.771851e-05,0.9999223,0
0.0012148907,0.9987851,0
0.0009204644,0.99907947,0
0.0008799746,0.99912006,0
0.17702973,0.82297033,0
0.82289696,0.17710304,0
0.9649841,0.03501587,0
0.9644945,0.035505548,0
0.684364,0.31563595,0
0.960433,0.03956703,0
0.9681487,0.031851273,0
0.9820847,0.017915312,0
0.15257815,0.84742177,0
0.15010259,0.8498974,0
0.0010681866,0.9989318,0
0.00023378893,0.9997662,0
3.4238863e-05,0.9999658,0
0.0012293216,0.99877065,0
0.002592671,0.9974074,0
9.5845615e-05,0.99990416,0
0.00052030623,0.9994797,0
0.0042677172,0.99573225,0
0.0009444729,0.99905556,0
1.1081336e-05,0.9999889,0
3.1814182e-06,0.9999968,0
8.7544714e-07,0.99999917,0
5.3757203e-06,0.99999464,0
3.4812345e-07,0.99999964,0
1.1966605e-05,0.9999881,0
4.846424e-06,0.9999951,0
6.321431e-06,0.9999937,0
9.0624116e-07,0.99999905,0
6.953637e-06,0.9999931,0
4.4645723e-05,0.9999553,0
2.4155972e-05,0.9999758,0
0.00013860928,0.99986136,0
0.015606276,0.9843938,0
0.0040520495,0.995948,0
0.033135455,0.9668646,0
0.002338313,0.9976617,0
0.046737235,0.95326275,0
0.9640942,0.03590581,0
0.9991673,0.00083271594,0
0.8923417,0.107658334,0
0.9961547,0.0038453084,0
0.95449096,0.045508973,0
0.42411503,0.57588494,0
0.00073979894,0.99926025,0
0.007928177,0.9920718,0
0.0009776079,0.99902236,0
0.00033678664,0.99966323,0
0.00046006643,0.99954,0
0.018439714,0.98156035,0
0.001392313,0.9986077,0
1.4511225e-05,0.99998546,0
1.3534766e-09,1.0,1
2.8092146e-09,1.0,0
7.657122e-09,1.0,0
3.192793e-08,1.0,0
8.236575e-09,1.0,0
4.8687433e-08,1.0,0
4.6701665e-08,1.0,0
4.6333014e-07,0.9999995,0
0.00077287434,0.99922717,0
0.00013692466,0.999863,0
0.00578807,0.99421185,0
0.27331606,0.726684,0
0.70273703,0.29726294,0
0.9971693,0.00283068,0
0.8533374,0.14666256,0
0.95505977,0.044940263,0
0.99596465,0.004035309,0
0.99772245,0.0022774918,0
0.9770825,0.02291747,0
0.99998605,1.3914068e-05,0
0.84675354,0.15324642,1
0.69710183,0.30289814,0
1.4132115e-05,0.9999858,1
0.0005116508,0.99948835,1
0.011213246,0.98878676,1
0.0010543851,0.99894565,1
0.01961824,0.9803817,0
0.67402935,0.32597065,1
0.007163962,0.99283606,0
0.0013778631,0.9986222,0
6.168124e-08,0.9999999,0
1.1457429e-07,0.9999999,0
1.1915887e-07,0.9999999,0
1.2565146e-06,0.9999987,0
1.0279814e-06,0.9999989,0
4.249095e-06,0.9999957,0
1.7256586e-07,0.9999999,0
4.0212578e-07,0.99999964,0
1.6159154e-07,0.9999999,0
7.768308e-08,0.9999999,0
4.9357748e-08,1.0,0
1.7740225e-08,1.0,0
4.6304655e-07,0.9999995,0
1.6914415e-08,1.0,0
1.404763e-07,0.9999999,0
1.6185842e-08,1.0,0
1.6817862e-06,0.99999833,0
9.616795e-07,0.99999905,0
7.4716794e-05,0.99992526,0
2.0906677e-06,0.99999785,0
0.000114725226,0.9998853,0
5.4175985e-06,0.99999464,0
0.055729493,0.9442705,0
0.0012488003,0.99875116,0
0.9991986,0.0008013773,0
0.99889636,0.001103564,0
0.999985,1.5010484e-05,0
0.9999969,3.112936e-06,0
0.9999999,1.3161637e-07,0
0.9998419,0.00015802975,0
0.9999852,1.4757069e-05,0
0.99509084,0.004909143,0
0.99910825,0.0008917038,0
0.8589152,0.14108485,0
0.9990048,0.0009952328,0
0.724088,0.27591202,0
0.00557146,0.9944285,0
0.040393192,0.95960677,0
0.6430304,0.35696965,0
0.15980443,0.84019554,0
3.616841e-05,0.9999639,0
1.9521901e-06,0.9999981,0
8.4591244e-07,0.99999917,0
1.5508658e-05,0.9999845,0
4.0293644e-06,0.99999595,0
0.0002622198,0.9997378,0
4.6268465e-06,0.99999535,0
8.8338886e-05,0.99991167,0
1.8615958e-05,0.9999814,0
0.0023673736,0.9976326,0
1.7673644e-06,0.9999982,0
0.0017623232,0.9982376,0
4.499994e-06,0.99999547,0
0.00045543181,0.99954456,0
7.276201e-06,0.9999927,0
0.007939008,0.992061,0
0.025677647,0.9743224,0
0.016697928,0.98330206,0
0.0022072436,0.9977927,0
0.08208306,0.91791695,0
0.0040347693,0.99596524,0
0.00028651132,0.9997135,0
1.1432569e-06,0.9999988,0
8.737475e-06,0.9999913,0
3.165348e-06,0.9999968,0
4.2796063e-07,0.9999995,0
1.3402236e-05,0.99998665,0
1.5191434e-05,0.99998486,0
5.6796184e-06,0.9999943,0
1.9103791e-07,0.99999976,0
1.8220877e-08,1.0,0
1.0714894e-08,1.0,0
2.5915519e-08,1.0,0
8.757815e-08,0.9999999,0
7.4962435e-07,0.9999993,0
1.3927114e-06,0.99999857,0
9.3852605e-06,0.9999906,0
4.1512023e-05,0.9999585,0
0.00040388774,0.9995962,0
0.00016100082,0.99983895,0
6.3857384e-05,0.9999361,0
7.485394e-05,0.99992514,0
0.00084817805,0.9991518,0
0.00024575484,0.99975425,0
0.0008669502,0.99913305,0
0.0005451716,0.9994548,0
0.00024784578,0.9997521,0
2.6862463e-06,0.99999726,0
1.0968448e-05,0.99998903,0
3.1153e-06,0.9999969,0
4.0751042e-06,0.99999595,0
3.390113e-07,0.99999964,0
2.2863956e-08,1.0,0
2.3279535e-08,1.0,0
4.6777618e-08,1.0,0
1.6867055e-08,1.0,0
1.4488985e-08,1.0,0
1.7251246e-08,1.0,0
4.0557627e-08,1.0,0
4.7992526e-08,1.0,0
1.2990348e-07,0.9999999,0
5.399238e-07,0.9999994,0
3.2558385e-06,0.9999968,0
1.6607935e-05,0.99998343,0
0.00026131285,0.99973863,0
8.553471e-05,0.9999144,0
0.00079732726,0.99920267,0
8.8654415e-05,0.9999113,0
0.0025603767,0.9974396,0
0.0060823397,0.9939176,0
0.024489447,0.9755105,0
0.00054294075,0.99945706,0
0.0023082197,0.99769175,0
0.00023181502,0.9997682,1
0.000319449,0.9996805,1
0.0009011968,0.9990988,1
0.06711264,0.9328874,0
0.045539312,0.9544607,0
0.004970271,0.99502975,0
0.036331203,0.9636688,0
0.002641275,0.99735874,0
0.002514507,0.9974855,0
5.022915e-05,0.9999498,0
1.8168657e-05,0.9999819,0
1.692945e-05,0.9999831,0
2.5738977e-06,0.9999974,0
2.379679e-06,0.9999976,0
1.6279799e-06,0.99999833,0
1.0007611e-06,0.99999905,0
7.803888e-07,0.99999917,0
2.122197e-07,0.99999976,0
1.6240882e-07,0.9999999,0
2.1026017e-07,0.99999976,0
2.2628203e-05,0.99997735,0
0.0036354223,0.99636465,0
0.0028804159,0.99711967,0
0.17679983,0.82320017,0
0.07775997,0.9222401,0
0.8858886,0.114111505,0
0.9989417,0.0010582523,0
0.9999193,8.073134e-05,0
0.999143,0.0008569745,0
0.9999231,7.689506e-05,0
0.999969,3.095063e-05,0
0.9998047,0.000195306,0
0.979,0.021000069,0
0.9984799,0.0015200662,0
0.98130965,0.018690322,0
0.09624995,0.90375006,0
0.02292204,0.97707796,0
0.09572502,0.90427494,0
0.012139122,0.98786086,0
0.0002263679,0.9997737,0
7.0773346e-08,0.9999999,0
8.0564675e-08,0.9999999,0
6.5978455e-08,0.9999999,0
1.7401953e-07,0.9999999,0
2.8992227e-07,0.99999976,0
4.7948885e-07,0.9999995,0
4.6142347e-07,0.9999995,0
3.7655764e-07,0.99999964,0
6.3837683e-07,0.9999994,0
6.058313e-07,0.9999994,0
2.4067077e-07,0.99999976,0
2.1160402e-06,0.99999785,0
