Predicted_0,Predicted_1,True
1.0,1.5436791e-10,0
0.9999999,1.00540866e-07,0
0.9998735,0.00012641042,0
0.9999641,3.5927264e-05,0
0.9998615,0.00013849146,0
1.0,4.3895483e-09,0
1.0,2.0188473e-10,0
1.0,2.244591e-11,0
1.0,1.8288856e-14,0
1.0,1.4017968e-12,0
1.0,1.1862789e-09,0
1.0,1.5943635e-11,0
1.0,4.2651494e-12,0
1.0,1.2145687e-08,0
1.0,1.1121046e-08,0
1.0,9.73718e-11,0
1.0,7.4697754e-10,0
1.0,8.751807e-11,0
1.0,3.2408702e-12,0
1.0,3.3118552e-10,0
0.9999763,2.3745559e-05,0
0.9863594,0.013640556,0
0.95646715,0.043532822,0
0.9935626,0.0064374623,0
0.9987451,0.0012549411,0
0.72622705,0.27377293,0
0.3383942,0.6616059,0
0.70539546,0.2946045,0
0.99337596,0.006624022,0
0.9983183,0.0016817559,0
0.86582196,0.13417806,0
0.947521,0.052479014,0
0.9999914,8.5706115e-06,0
0.9992532,0.00074678514,0
0.99999857,1.4243061e-06,0
0.99999726,2.7473618e-06,0
1.0,5.575168e-08,0
1.0,3.6818843e-08,0
0.9999881,1.1951254e-05,0
0.999882,0.000117984884,0
0.99681205,0.0031879842,0
0.9979995,0.0020005498,0
0.9976605,0.0023394837,0
0.9450481,0.0549519,0
0.8500491,0.14995095,0
0.99916697,0.00083302945,0
0.9999573,4.2672935e-05,0
0.9999993,7.459744e-07,0
0.9999995,4.4600284e-07,0
0.99979454,0.00020543112,0
0.9999682,3.186041e-05,0
0.9999999,1.2198767e-07,0
1.0,1.8138145e-08,0
1.0,1.1105441e-09,0
0.9999994,6.049941e-07,0
0.9999993,7.731411e-07,0
0.99998844,1.1530729e-05,0
1.0,1.8224517e-09,0
1.0,6.571994e-13,0
1.0,8.635487e-11,0
1.0,6.520264e-10,0
1.0,1.672207e-16,0
1.0,4.6539987e-16,0
1.0,5.228763e-15,0
1.0,6.881731e-13,0
1.0,4.4370567e-13,0
1.0,5.41632e-08,0
0.9776004,0.022399656,0
0.04005946,0.9599405,0
0.35435537,0.64564466,0
1.0,1.014104e-34,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.5337607e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,4.7996307e-22,0
1.0,1.9317599e-16,0
1.0,2.4398654e-19,0
1.0,1.0876454e-22,0
1.0,3.4376925e-26,0
1.0,2.8941817e-22,0
1.0,4.5526706e-20,0
1.0,8.090094e-31,1
1.0,1.5384261e-14,1
0.7135168,0.28648332,1
0.94122154,0.058778483,0
0.900477,0.09952302,0
0.99959713,0.00040288412,0
0.9999151,8.491187e-05,0
0.9874994,0.012500579,0
0.9991033,0.0008966847,0
0.99999654,3.4041905e-06,0
0.9999994,6.5238464e-07,0
0.9996934,0.0003065758,0
0.9988158,0.0011842473,0
0.98824024,0.01175973,0
0.99842334,0.0015766624,0
0.999956,4.398239e-05,0
0.9999628,3.723852e-05,0
0.99949455,0.0005054055,0
0.99977905,0.00022092588,0
0.99665546,0.0033444797,1
0.9981388,0.0018611824,1
0.9993881,0.0006118988,1
0.9999815,1.8528483e-05,1
0.9999769,2.3106664e-05,1
0.99989367,0.00010632733,1
0.914049,0.08595103,1
0.9918962,0.008103855,1
0.905499,0.09450102,1
0.41844347,0.5815565,1
0.9847216,0.015278379,0
0.22742349,0.7725765,0
0.2844669,0.7155331,0
0.9493653,0.050634746,0
0.99292266,0.0070773093,0
0.99990845,9.1591945e-05,0
1.0,1.7563469e-08,0
1.0,1.760075e-09,0
0.99999976,1.8709757e-07,0
0.9969171,0.003082826,0
