Predicted_0,Predicted_1,True
0.999998,2.0127304e-06,0
0.9999999,1.6882595e-07,0
0.99999213,7.8938765e-06,0
0.99984884,0.00015115044,0
0.9995407,0.00045928443,0
0.99962234,0.00037760515,0
0.9998946,0.000105393985,0
0.9998964,0.00010355043,0
0.99963474,0.00036521483,0
0.99809533,0.0019046966,0
0.97943133,0.020568626,1
0.99625397,0.0037459773,1
0.997693,0.0023069198,1
0.9984585,0.0015414783,1
0.999506,0.00049396977,1
0.99999845,1.5312476e-06,1
0.9962637,0.003736347,1
0.9997602,0.00023977234,1
0.9899081,0.010091878,1
0.564736,0.43526393,1
0.8037039,0.19629605,0
0.5232727,0.4767273,0
0.39867267,0.60132724,0
0.39523032,0.6047697,0
0.95537937,0.044620704,0
0.998892,0.0011079572,0
0.9999999,1.3868039e-07,0
1.0,5.367378e-08,0
0.9999999,8.908634e-08,0
0.99906796,0.00093211554,0
