Predicted_0,Predicted_1,True
1.0,2.9956e-16,0
1.0,2.8037856e-17,0
1.0,7.350705e-16,0
1.0,1.0870914e-11,0
0.99998915,1.0894359e-05,0
0.9934627,0.0065373136,0
0.9685651,0.031434853,0
0.9980451,0.0019549301,0
0.99854004,0.0014599458,0
0.936903,0.063097,0
0.023497136,0.9765029,0
0.29097286,0.7090272,0
0.22060072,0.7793993,0
0.54981416,0.4501858,0
0.94028795,0.05971208,0
0.9182938,0.08170627,0
0.99999654,3.4547202e-06,0
0.99999976,2.9679475e-07,0
1.0,1.9910171e-09,0
1.0,5.1973913e-08,0
1.0,2.7743096e-13,0
1.0,9.343614e-12,0
0.9999999,9.5647536e-08,0
0.9999877,1.2327037e-05,0
0.57786155,0.42213842,0
0.98789877,0.012101184,0
0.99986076,0.00013921277,0
0.9999062,9.379337e-05,0
0.99959785,0.0004021303,0
0.9999931,6.8732274e-06,0
0.9999987,1.2564545e-06,0
1.0,8.344472e-11,0
1.0,1.3293516e-14,0
1.0,2.607398e-08,0
1.0,5.5089805e-10,0
1.0,3.2441716e-09,0
1.0,5.738784e-12,0
0.9999999,6.36607e-08,0
0.9999995,4.3307674e-07,0
0.9999987,1.3467145e-06,0
0.9999913,8.662348e-06,0
1.0,1.7625139e-09,0
1.0,2.5405901e-14,0
1.0,5.9620345e-15,0
1.0,3.969411e-12,0
1.0,1.3310806e-16,0
1.0,7.0253545e-19,0
1.0,3.7758104e-19,0
1.0,6.2926697e-16,0
1.0,3.8132832e-13,0
0.9999616,3.842627e-05,0
0.94328046,0.056719616,0
0.963388,0.03661191,0
0.54209304,0.457907,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.7476274e-28,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.0170443e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.0246181e-20,0
1.0,2.4687336e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,6.6278106e-28,0
1.0,3.710051e-17,0
1.0,1.3759599e-25,1
0.9999999,1.6464716e-07,1
0.9844609,0.015539095,1
0.86422354,0.13577649,0
0.9622542,0.037745737,0
0.99941516,0.00058486615,0
0.9999938,6.2103186e-06,0
0.9999043,9.575782e-05,0
0.999998,2.0197006e-06,0
1.0,4.02948e-10,0
1.0,1.3407936e-09,0
0.9838897,0.016110357,0
0.9991744,0.0008255017,0
0.9999131,8.694265e-05,0
0.99999964,3.563188e-07,0
0.9999995,5.151858e-07,0
0.9999951,4.914704e-06,0
0.9774686,0.022531385,0
0.9137316,0.086268395,0
0.90468514,0.09531488,1
0.9699398,0.030060196,1
0.9980908,0.0019091279,1
0.9999975,2.531947e-06,1
0.99999857,1.4059575e-06,1
0.9999999,6.007579e-08,1
0.9996718,0.00032821298,1
0.99974734,0.0002526129,1
0.99989104,0.00010892236,1
0.16265,0.8373501,1
0.06356071,0.9364393,0
0.09879793,0.9012021,0
0.41683146,0.5831685,0
0.9888653,0.0111346105,0
0.99937916,0.00062082306,0
1.0,1.7639577e-08,0
1.0,5.699761e-13,0
1.0,1.888489e-14,0
1.0,5.8826596e-11,0
0.9999945,5.43081e-06,0
