Predicted_0,Predicted_1,True
0.99888295,0.0011170317,0
0.98059994,0.019400055,0
0.9988894,0.0011106775,0
0.99994516,5.484867e-05,0
0.9999726,2.742382e-05,0
1.0,6.5663444e-09,0
1.0,1.0580526e-09,0
0.9990086,0.0009914369,0
0.9996247,0.00037523572,0
0.99999464,5.3830872e-06,0
0.99999976,2.1113665e-07,0
0.9999857,1.4297921e-05,0
0.99829346,0.0017065583,0
0.9999722,2.7776276e-05,0
0.99999464,5.416829e-06,0
0.9999999,6.0116484e-08,0
1.0,2.085715e-14,0
1.0,2.2204511e-15,0
1.0,9.615307e-13,0
1.0,3.240457e-19,0
1.0,6.782124e-17,0
1.0,2.5284537e-16,0
1.0,6.908389e-13,0
1.0,5.096336e-13,0
0.99999356,6.412809e-06,0
0.9917108,0.0082891835,0
0.80297256,0.19702739,0
0.86952394,0.13047601,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,4.6729817e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.9326572e-22,0
1.0,1.181426e-21,0
1.0,1.4333489e-27,0
1.0,2.7303543e-25,0
1.0,1.6678487e-17,0
1.0,1.2196425e-17,0
1.0,2.7524436e-23,1
1.0,2.0235325e-09,1
0.7691233,0.23087668,1
0.9697398,0.03026024,0
0.9550329,0.044967085,0
0.98949414,0.010505812,0
0.9999621,3.7889396e-05,0
0.9973374,0.0026626356,0
0.99958676,0.00041325248,0
1.0,2.0002332e-08,0
0.9999999,1.12663805e-07,0
0.999985,1.4989927e-05,0
0.99998736,1.2640475e-05,0
0.99999964,3.586062e-07,0
0.9999999,1.4448217e-07,0
0.9999975,2.4978162e-06,0
0.9999833,1.6713948e-05,0
0.99002737,0.009972595,0
0.99963355,0.00036646973,0
0.99859387,0.0014060958,1
0.9996625,0.00033745368,1
0.9371108,0.062889196,1
0.9736859,0.026314108,1
0.99974877,0.0002512879,1
0.99999976,2.8239148e-07,1
0.95495635,0.045043644,1
0.9940773,0.0059227254,1
0.8349643,0.16503571,1
0.006214775,0.99378526,1
0.1038471,0.8961529,0
0.02121595,0.978784,0
0.44585595,0.5541441,0
0.9892212,0.010778811,0
0.9961909,0.003809073,0
0.99997115,2.8863202e-05,0
1.0,1.5576724e-09,0
1.0,6.797417e-10,0
1.0,3.707287e-12,0
0.9999645,3.5539473e-05,0
