Predicted_0,Predicted_1,True
0.99954396,0.0004559489,0
0.99980444,0.00019561185,0
0.97452116,0.025478784,0
0.9915024,0.008497593,1
0.9999455,5.4419572e-05,1
0.9967914,0.0032085641,1
0.5444211,0.45557895,1
0.71691597,0.283084,0
0.8270904,0.1729096,0
0.936875,0.06312506,0
0.9866974,0.013302629,0
0.94215775,0.05784224,0
0.9999652,3.4831766e-05,0
0.77653134,0.22346863,0
0.1941595,0.8058405,0
0.93594944,0.06405053,0
0.9995591,0.0004408743,0
0.9998976,0.000102388374,0
0.9999403,5.972658e-05,0
0.9998828,0.00011717885,0
0.9768599,0.023140086,0
0.9989353,0.0010646587,0
0.999998,1.9678687e-06,0
1.0,3.9993123e-10,0
0.99999595,4.0987625e-06,0
0.9999186,8.139093e-05,0
1.0,5.053081e-09,0
0.9999988,1.1614345e-06,0
0.544024,0.45597607,0
0.8737355,0.12626444,0
0.8988484,0.1011516,0
0.91564196,0.084358096,0
0.80606353,0.19393644,0
0.83187866,0.16812137,0
0.88660747,0.11339261,0
0.7422764,0.25772357,0
0.8793813,0.120618664,0
0.8810388,0.118961245,0
0.74764043,0.25235957,0
0.79688627,0.20311375,0
0.80867106,0.19132888,0
0.649377,0.350623,0
0.91701835,0.08298167,0
0.97638863,0.023611294,0
0.93881774,0.061182197,0
0.9499539,0.050046094,1
0.98963493,0.010365104,0
0.9908586,0.009141433,0
0.99491394,0.005086039,0
0.9996207,0.0003793332,0
0.9994765,0.0005235314,0
0.99740726,0.002592767,0
0.7772354,0.22276467,0
0.87986267,0.1201373,0
0.59105384,0.40894616,0
0.7728795,0.2271206,0
0.9923785,0.0076215314,0
0.9984487,0.0015511859,0
0.9999784,2.1594578e-05,0
0.9022828,0.09771716,0
0.39137158,0.6086284,0
0.9815103,0.018489685,0
0.99226284,0.0077372044,0
0.99811125,0.0018887457,0
0.9941314,0.005868598,0
0.9958125,0.004187494,0
0.9455541,0.05444594,0
0.94288504,0.05711496,0
0.9967525,0.0032475532,0
0.9999486,5.1385636e-05,0
0.9424137,0.057586264,0
0.9940369,0.0059630577,0
0.99999976,2.315623e-07,0
0.99999833,1.6836638e-06,0
0.9982938,0.0017061381,0
0.9793378,0.020662224,0
0.85761416,0.14238584,0
0.9975828,0.0024172235,1
0.99995637,4.3687603e-05,1
0.99929345,0.0007065116,0
0.99894196,0.0010581128,0
0.94084156,0.059158508,0
0.72536236,0.27463764,0
0.88017404,0.11982595,0
0.99827087,0.0017291394,0
0.9999753,2.4698234e-05,0
0.9974089,0.0025910805,0
0.99708337,0.0029166625,0
1.0,1.1459386e-09,0
1.0,7.108616e-15,0
1.0,3.3303847e-28,0
1.0,0.0,0
1.0,0.0,0
1.0,3.633356e-16,0
5.0269476e-11,1.0,0
1.0,8.715197e-25,0
1.0,1.20842e-34,0
1.0,5.571137e-35,0
1.0,1.5196083e-31,0
1.0,1.4520192e-23,0
1.0,5.3041948e-17,0
1.0,1.2269e-30,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,1.4336416e-38,0
1.0,0.0,0
1.0,0.0,0
0.92989624,0.07010376,0
0.83015406,0.16984598,0
0.92719173,0.07280829,0
0.9413856,0.058614403,0
0.68724024,0.31275976,0
0.7710091,0.22899096,0
0.99573624,0.0042637032,0
0.9979691,0.0020308816,0
0.998919,0.0010810158,0
0.99997914,2.090889e-05,0
0.9999993,6.9050196e-07,0
0.99999106,8.984089e-06,0
0.98409396,0.015906041,0
0.6042108,0.39578915,0
0.85296893,0.14703111,0
0.99500954,0.004990422,0
0.9986854,0.0013145868,0
0.9998171,0.00018295269,0
0.6838175,0.31618246,1
0.43166175,0.5683383,1
0.35531715,0.6446828,0
0.9993241,0.00067590794,0
0.99999857,1.3812592e-06,0
0.99999905,9.666226e-07,0
0.9999907,9.272135e-06,0
0.9739721,0.026027974,0
0.77675337,0.22324663,0
0.99490017,0.005099862,0
0.9995993,0.00040074997,0
0.99892837,0.001071575,0
0.99502134,0.0049786926,0
0.99109507,0.008904947,0
0.935711,0.06428903,0
0.8830599,0.11694014,0
0.99903786,0.0009622172,0
0.9999995,4.7946054e-07,0
0.99999905,9.977308e-07,0
0.9999403,5.9755526e-05,1
0.98891956,0.011080422,1
0.758163,0.241837,1
0.9601854,0.039814558,1
0.9918643,0.008135691,1
0.95465696,0.045343045,1
0.96464443,0.035355516,1
0.5677357,0.43226433,0
0.34150404,0.65849596,0
0.12955655,0.87044346,0
0.96268535,0.037314672,0
0.9965186,0.003481432,0
0.999353,0.000646956,0
0.99233043,0.00766951,0
0.9724965,0.02750345,0
0.81546575,0.18453427,0
0.87940675,0.120593265,0
0.7112555,0.2887445,0
0.8670163,0.13298368,0
0.97809714,0.021902852,0
