Predicted_0,Predicted_1,True
1.0,5.0070035e-08,0
0.99999964,3.8719776e-07,0
0.99994814,5.182292e-05,0
0.7825731,0.2174268,0
0.94282657,0.05717342,0
0.7755255,0.22447453,0
0.9138477,0.0861523,0
0.99990845,9.156881e-05,0
0.99997663,2.3364746e-05,0
0.9999999,1.0801407e-07,0
0.97773015,0.022269784,0
0.413557,0.58644307,0
0.9827695,0.01723054,0
0.99134374,0.008656294,0
0.99710757,0.0028924623,0
0.99523216,0.004767877,0
0.9940229,0.005977077,0
0.9993899,0.00061012845,0
0.9976654,0.002334585,0
1.0,5.2787048e-08,0
0.99999976,2.5507177e-07,0
0.9772454,0.022754563,0
0.9839426,0.016057314,0
1.0,5.1247517e-09,0
1.0,6.459803e-11,0
0.9999999,1.765532e-07,0
0.99946564,0.00053436984,0
0.98705333,0.012946704,0
0.99997795,2.2073655e-05,1
0.99999857,1.453465e-06,1
0.999997,2.9945784e-06,0
0.9999832,1.6819735e-05,0
0.9662122,0.03378778,0
0.9369478,0.06305214,0
0.98957205,0.010427929,0
0.99999964,4.060794e-07,0
1.0,1.3209417e-08,0
0.99977165,0.00022833419,0
0.9997079,0.0002921244,0
1.0,7.10666e-16,0
1.0,9.698977e-26,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,7.12817e-29,0
0.0005728359,0.9994272,0
1.0,1.356e-29,0
1.0,1.7625287e-30,0
1.0,0.0,0
1.0,3.0826822e-32,0
1.0,9.599416e-25,0
1.0,8.684437e-24,0
1.0,3.3398903e-27,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,2.4969408e-29,0
1.0,0.0,0
1.0,0.0,0
0.8220858,0.17791416,0
0.8924762,0.10752382,0
0.9345696,0.06543037,0
0.946342,0.053657986,0
0.85600066,0.14399935,0
0.98493725,0.015062778,0
0.99996257,3.7382262e-05,0
0.9997532,0.0002468791,0
0.99997187,2.8157121e-05,0
1.0,2.4835872e-08,0
1.0,7.968635e-09,0
1.0,8.2938e-09,0
0.99758077,0.0024191581,0
0.9802157,0.019784216,0
0.94390655,0.05609347,0
0.99994874,5.1279898e-05,0
0.99999547,4.5400784e-06,0
0.99999964,4.1466518e-07,0
0.8683367,0.13166331,1
0.8125131,0.18748692,1
0.97812986,0.021870082,0
0.9999902,9.823956e-06,0
1.0,8.2238515e-11,0
1.0,5.151857e-10,0
1.0,5.3980624e-09,0
0.99927086,0.00072915095,0
0.98870903,0.011290969,0
0.9995561,0.00044380184,0
0.9999981,1.8494247e-06,0
0.9995455,0.00045449895,0
0.99919266,0.00080730434,0
0.919291,0.080708966,0
0.9845334,0.015466507,0
0.9779649,0.022035122,0
0.99996185,3.815405e-05,0
1.0,5.0872324e-11,0
1.0,2.4736722e-09,0
0.9999994,6.297726e-07,1
0.985538,0.01446192,1
0.98065794,0.019341992,1
0.9404812,0.059518743,1
0.9999076,9.23628e-05,1
0.9996942,0.0003057801,1
0.9990584,0.0009415474,1
0.7480619,0.25193813,0
0.6156505,0.3843496,0
0.96869636,0.031303648,0
0.9966016,0.0033984026,0
0.9999473,5.2647905e-05,0
0.99879634,0.0012035811,0
0.99874336,0.0012567234,0
0.9893674,0.010632528,0
0.88810253,0.111897424,0
0.9504824,0.049517564,0
0.90724915,0.09275084,0
0.9770801,0.022919882,0
0.99967194,0.00032806466,0
