Predicted_0,Predicted_1,True
0.9999553,4.4693348e-05,0
0.9884681,0.011531922,0
0.6229077,0.3770923,0
0.97784233,0.022157688,0
0.9834448,0.016555188,0
0.96475595,0.035244,0
0.93701804,0.062982015,0
0.80098855,0.19901147,0
0.85361904,0.146381,0
0.8914769,0.10852305,0
0.99747074,0.0025293098,0
0.9999076,9.232661e-05,0
0.83224636,0.16775368,0
0.89653844,0.10346158,0
0.9998764,0.00012362047,0
0.9998963,0.00010364339,0
0.999295,0.0007049798,0
0.9915502,0.008449757,0
0.93612784,0.0638722,0
0.9878963,0.012103687,1
0.99521315,0.004786885,1
0.9989644,0.0010355815,0
0.9937925,0.0062075905,0
0.8433369,0.15666308,0
0.71309173,0.28690827,0
0.90043485,0.099565074,0
0.99429446,0.0057055694,0
0.9995503,0.00044965843,0
0.8978914,0.1021086,0
0.94696295,0.053037018,0
1.0,4.505411e-12,0
1.0,1.3123508e-15,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,3.5413185e-16,0
1.1898875e-11,1.0,0
0.99990463,9.535443e-05,0
1.0,8.2393815e-14,0
1.0,6.2590227e-27,0
1.0,5.1905946e-27,0
1.0,1.3921156e-10,0
0.034670793,0.9653293,0
1.0,6.045113e-14,0
1.0,1.6771927e-28,0
1.0,0.0,1
1.0,1.2276432e-13,0
1.0,2.4908135e-22,0
1.0,0.0,0
1.0,0.0,0
0.7817007,0.21829937,0
0.8117737,0.18822631,0
0.8171044,0.18289559,0
0.8463611,0.15363887,0
0.73013073,0.2698692,0
0.7749151,0.22508493,0
0.9955258,0.0044742,0
0.999818,0.00018197388,0
0.9999522,4.779478e-05,0
0.9999963,3.6498018e-06,0
0.99998665,1.3321345e-05,0
0.99993634,6.368232e-05,0
0.5074364,0.49256358,0
0.5639447,0.4360553,0
0.8759801,0.124019906,0
0.9901598,0.009840155,0
0.98775196,0.012248035,0
0.9995977,0.00040227757,0
0.5755037,0.42449632,1
0.57631093,0.42368907,1
0.9117602,0.088239826,0
0.9995096,0.0004904475,0
0.99999785,2.2024963e-06,0
0.99991155,8.849808e-05,0
0.99994683,5.3174324e-05,0
0.98214424,0.017855778,0
0.7817696,0.21823047,0
0.9581336,0.0418664,0
0.9946562,0.0053437985,0
0.90837824,0.09162172,0
0.9561124,0.043887626,0
0.94282967,0.057170376,0
0.94546276,0.054537263,0
0.99631846,0.003681474,0
0.9999033,9.672199e-05,0
0.99999976,2.2815082e-07,0
0.99994767,5.2370204e-05,0
0.9996891,0.0003108976,1
0.83827,0.16172996,1
0.37804008,0.6219599,1
0.71759224,0.28240776,1
0.9681998,0.031800244,1
0.92730576,0.07269422,1
0.9698322,0.030167874,1
0.43393618,0.5660638,0
0.26059553,0.73940456,0
0.70029736,0.2997026,0
0.9699443,0.030055696,0
0.99855024,0.0014497263,0
0.9984352,0.0015647344,0
0.98687416,0.013125854,0
0.9834557,0.016544245,0
0.75980264,0.24019735,0
0.7839814,0.2160186,0
0.74785185,0.25214812,0
0.87454265,0.12545729,0
0.9822437,0.017756265,0
