Predicted_0,Predicted_1,True
0.9999093,9.0675545e-05,0
0.8579753,0.1420247,0
0.838681,0.16131903,0
0.9054019,0.094598114,0
0.953749,0.046250917,0
0.99999166,8.396535e-06,0
0.99999976,1.8314401e-07,0
1.0,2.2647104e-09,0
0.99522406,0.0047759386,0
0.8833623,0.116637744,0
0.9886052,0.011394765,0
0.99768364,0.0023163082,0
0.9960752,0.003924756,0
0.9947955,0.0052044797,0
0.9968761,0.003123818,0
0.9717729,0.028227068,0
0.8916438,0.108356215,0
0.9999672,3.2800057e-05,0
1.0,5.4461236e-08,0
0.99944085,0.0005591929,0
0.99832016,0.0016798314,0
0.99984324,0.00015679059,0
0.99998534,1.4628064e-05,0
0.9999993,7.3640797e-07,0
0.9987363,0.0012637478,0
0.97933537,0.020664595,0
0.9998703,0.00012966384,1
0.99999666,3.3512033e-06,1
0.99999976,2.9385947e-07,0
0.99998736,1.2634966e-05,0
0.953844,0.046156015,0
0.7539028,0.2460972,0
0.8925917,0.107408315,0
0.99975854,0.00024140051,0
0.99999857,1.4301398e-06,0
0.9978167,0.002183317,0
0.9761654,0.02383463,0
1.0,1.93645e-26,0
1.0,2.4962671e-27,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.9776559e-36,0
9.87603e-13,1.0,0
1.0,9.542379e-19,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6876543e-35,0
1.0,1.6711532e-18,0
1.0,1.3205918e-15,0
1.0,1.277963e-27,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.7317826,0.26821738,0
0.83718055,0.16281939,0
0.90860015,0.091399886,0
0.879814,0.12018599,0
0.73628134,0.2637187,0
0.6847912,0.3152088,0
0.99355936,0.0064405613,0
0.999691,0.00030904147,0
0.99999785,2.141008e-06,0
1.0,1.5923177e-08,0
1.0,7.491074e-11,0
1.0,9.961121e-10,0
0.9477275,0.052272562,0
0.8384657,0.16153432,0
0.65448576,0.34551427,0
0.98855406,0.011445871,0
0.9906844,0.009315641,0
0.9999845,1.555149e-05,0
0.8722408,0.12775922,1
0.7849241,0.21507588,1
0.93829846,0.061701488,0
0.9999577,4.2269454e-05,0
0.9999999,7.628902e-08,0
1.0,4.619954e-10,0
1.0,3.622614e-10,0
0.99992657,7.34837e-05,0
0.8343105,0.16568957,0
0.9905415,0.00945844,0
0.9997634,0.00023655743,0
0.9863288,0.013671218,0
0.9657498,0.034250155,0
0.9604675,0.039532527,0
0.9557562,0.044243835,0
0.97619355,0.023806432,0
0.9999864,1.3541684e-05,0
0.9999999,8.0571276e-08,0
1.0,1.0430666e-09,0
1.0,3.468925e-08,1
0.99578214,0.0042179027,1
0.787955,0.21204498,1
0.8539578,0.14604229,1
0.9886995,0.011300528,1
0.9511846,0.04881545,1
0.98805374,0.011946264,1
0.40759343,0.59240663,0
0.717596,0.282404,0
0.968779,0.031220956,0
0.97734433,0.022655709,0
0.99993515,6.483869e-05,0
0.9999976,2.401449e-06,0
0.9999639,3.6116606e-05,0
0.9997615,0.00023844643,0
0.7844025,0.21559753,0
0.7824316,0.21756843,0
0.70633006,0.29366997,0
0.8179743,0.18202564,0
0.9909133,0.009086738,0
