Predicted_0,Predicted_1,True
0.972897,0.027102992,1
0.6451269,0.35487315,1
0.5832542,0.41674575,0
0.9273535,0.07264647,0
0.983604,0.016395995,0
0.9999249,7.5085496e-05,0
0.9999453,5.477283e-05,0
1.0,3.525428e-08,0
0.9997881,0.00021195003,0
0.8949414,0.10505862,0
0.99941754,0.000582523,0
0.99970585,0.0002940945,0
0.9997849,0.0002150919,0
0.99981064,0.00018940168,0
0.99879116,0.0012088577,0
0.9399722,0.060027793,0
0.97840023,0.021599729,0
1.0,1.3394491e-09,0
1.0,7.353524e-12,0
0.97924256,0.02075743,0
0.98857695,0.011423126,0
0.9999989,1.0196032e-06,0
0.9998491,0.00015084489,0
0.68291736,0.31708264,0
0.8551285,0.14487146,0
0.8987776,0.10122237,0
0.92412806,0.07587188,0
0.815449,0.18455099,0
0.7728672,0.22713281,0
0.5445492,0.4554508,0
0.6837361,0.31626397,0
0.97038114,0.029618895,0
0.9631145,0.036885507,0
0.8879986,0.112001434,0
0.86169326,0.13830678,0
0.8524029,0.14759712,0
0.8102692,0.18973088,0
0.89095646,0.1090436,0
0.97394085,0.026059141,0
0.8661485,0.13385159,0
0.95322675,0.04677319,1
0.9948887,0.005111255,0
0.98028415,0.019715847,0
0.99550503,0.0044950116,0
0.999782,0.00021794137,0
0.99974793,0.00025206868,0
0.99784565,0.002154359,0
0.82494515,0.17505483,0
0.8739947,0.12600532,0
0.76226354,0.23773648,0
0.8405183,0.15948166,0
0.9996691,0.00033095194,0
0.9997863,0.00021365477,0
0.9999994,6.2056966e-07,0
0.9982293,0.0017707085,0
0.96717316,0.03282691,0
0.99281013,0.007189893,0
0.98618096,0.013819011,0
0.97222275,0.027777229,0
0.989219,0.010781018,0
0.9929767,0.0070233024,0
0.9456913,0.054308683,0
0.8866422,0.113357745,0
0.9999682,3.180307e-05,0
0.99999845,1.5889568e-06,0
0.96481663,0.0351834,0
0.97298366,0.027016345,0
0.99999976,1.8947226e-07,0
0.99996006,3.9886578e-05,0
0.9998598,0.0001401558,0
0.9994012,0.00059873407,0
0.99098116,0.009018805,0
0.99895835,0.0010416007,1
0.99994516,5.4872373e-05,1
0.99989974,0.00010028152,0
0.9984591,0.0015408869,0
0.9267003,0.073299654,0
0.76448375,0.23551631,0
0.781606,0.21839392,0
0.9998503,0.00014965591,0
0.9999951,4.871865e-06,0
0.9817456,0.018254336,0
0.9612788,0.03872117,0
1.0,5.8785693e-10,0
1.0,5.5411815e-15,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.521107e-37,0
8.920669e-09,1.0,0
1.0,1.998458e-21,0
1.0,3.847996e-24,0
1.0,4.97877e-22,0
1.0,1.7421421e-21,0
1.0,9.943855e-12,0
0.9999999,1.166764e-07,0
1.0,2.6400355e-12,0
1.0,0.0,0
1.0,0.0,1
1.0,6.1059924e-34,0
1.0,2.4446633e-19,0
1.0,0.0,0
1.0,0.0,0
0.80157965,0.19842035,0
0.85671896,0.14328109,0
0.89737165,0.10262829,0
0.8669542,0.13304582,0
0.6897413,0.31025866,0
0.7078067,0.29219332,0
0.99936634,0.0006336914,0
0.999835,0.0001649907,0
0.9996414,0.00035857846,0
0.9999956,4.453264e-06,0
1.0,2.754795e-09,0
1.0,1.3100896e-08,0
0.9979152,0.0020848191,0
0.9560711,0.04392886,0
0.91931957,0.0806805,0
0.99699605,0.0030039947,0
0.994216,0.0057840105,0
0.9999422,5.7826088e-05,0
0.45705965,0.5429404,1
0.79395485,0.2060451,1
0.89508754,0.10491246,0
0.9997342,0.00026573704,0
0.99999833,1.7194093e-06,0
0.9999999,1.00196466e-07,0
0.99999785,2.1412204e-06,0
0.98576677,0.01423324,0
0.8604547,0.13954532,0
0.98301893,0.016981099,0
0.9991879,0.00081211666,0
0.9222252,0.0777748,0
0.94287354,0.05712649,0
0.9325817,0.06741831,0
0.9507732,0.049226798,0
0.9666563,0.033343673,0
0.99927574,0.0007242257,0
0.9999999,1.0770179e-07,0
1.0,2.2979758e-09,0
0.9999999,1.4023458e-07,1
0.99611795,0.0038820622,1
0.8798729,0.12012707,1
0.7986074,0.20139264,1
0.9423198,0.05768017,1
0.9735424,0.026457619,1
0.98580694,0.014193047,1
0.1996427,0.8003573,0
0.17589535,0.8241047,0
0.6156253,0.3843747,0
0.9994486,0.00055140414,0
0.99989617,0.0001038156,0
0.99985373,0.00014622841,0
0.98962224,0.01037782,0
0.97091687,0.029083142,0
0.83182925,0.1681707,0
0.84600294,0.15399708,0
0.7187907,0.2812093,0
0.7646118,0.2353882,0
0.9958406,0.004159393,0
