Predicted_0,Predicted_1,True
0.9618731,0.0381269,0
0.99688137,0.003118622,0
0.9713324,0.028667588,0
0.9546235,0.0453765,0
0.96875125,0.031248687,0
0.9041747,0.09582534,1
0.9711077,0.028892264,0
0.992029,0.007970991,1
0.9813943,0.018605659,0
0.999655,0.0003449712,0
0.99862146,0.0013784923,0
0.99994457,5.542763e-05,0
0.9999999,1.0619637e-07,0
0.9999387,6.132343e-05,0
0.9999404,5.964178e-05,0
0.9999999,1.2176554e-07,0
0.99996865,3.1319996e-05,0
0.9995297,0.000470242,0
0.99993837,6.165096e-05,0
0.9999827,1.73139e-05,0
0.9999287,7.12234e-05,0
0.9999974,2.645844e-06,0
0.99999845,1.5840259e-06,0
0.9999982,1.8260039e-06,0
0.9999999,9.5464365e-08,0
1.0,3.8408374e-10,0
1.0,1.168056e-10,0
1.0,1.5677833e-12,0
1.0,4.0348784e-14,0
1.0,7.3827413e-16,0
1.0,6.403159e-17,0
1.0,3.1362336e-19,0
1.0,3.3168327e-20,0
1.0,7.729774e-20,0
1.0,1.1977863e-19,0
1.0,1.4036687e-21,0
1.0,2.466535e-20,0
1.0,2.4166617e-19,0
1.0,2.675276e-19,0
1.0,4.545323e-16,0
1.0,8.165784e-15,0
1.0,1.0334856e-13,0
1.0,3.9330694e-13,0
1.0,2.1281947e-11,0
1.0,6.138738e-11,0
1.0,5.697194e-10,0
1.0,5.117755e-10,0
1.0,1.1431704e-09,0
1.0,1.5446016e-09,0
1.0,1.3928654e-09,0
1.0,1.9229379e-08,0
0.9999988,1.1515612e-06,0
0.9999851,1.4883933e-05,0
0.9994869,0.0005130906,0
0.9994074,0.00059254555,0
0.9611255,0.038874548,0
0.22931673,0.7706832,0
0.023584532,0.97641546,0
0.4341804,0.56581956,0
0.90589076,0.094109215,0
0.9921767,0.007823303,0
0.9998462,0.00015377135,0
0.9999969,3.1157335e-06,0
1.0,1.2404862e-08,0
1.0,1.1571102e-11,0
1.0,1.1258674e-14,0
1.0,1.0634017e-17,0
1.0,3.236564e-20,0
1.0,5.8906246e-21,0
1.0,2.5715171e-23,0
1.0,1.7704995e-24,1
1.0,3.3540185e-23,0
1.0,9.691459e-21,0
1.0,1.6763973e-16,0
1.0,2.1622327e-11,0
1.0,5.102222e-09,0
0.9999999,1.4483575e-07,0
1.0,6.7086114e-09,0
0.9999999,7.546253e-08,0
1.0,4.332201e-08,0
0.9998485,0.00015145757,0
0.060363434,0.9396365,0
4.2359256e-06,0.9999957,0
2.0835272e-15,1.0,0
3.5036494e-19,1.0,0
4.0877753e-23,1.0,0
4.0185972e-25,1.0,0
2.1109285e-22,1.0,0
7.3930025e-23,1.0,0
4.024941e-21,1.0,0
5.6426774e-29,1.0,1
3.3393232e-31,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
7.5212415e-37,1.0,0
3.6781736e-33,1.0,0
3.300541e-26,1.0,0
2.0692805e-20,1.0,0
3.2744242e-15,1.0,0
1.06862436e-11,1.0,0
8.380796e-14,1.0,0
7.5071884e-16,1.0,0
3.9160937e-20,1.0,0
4.1949152e-21,1.0,0
5.338653e-21,1.0,0
1.1483601e-18,1.0,0
7.880746e-15,1.0,0
4.4167586e-13,1.0,0
2.2296604e-08,1.0,0
6.519812e-05,0.9999348,0
0.05012799,0.9498721,0
0.9234599,0.07654007,0
0.9516634,0.04833666,0
0.9449828,0.055017106,0
0.006231793,0.9937682,0
4.4272925e-05,0.9999558,0
2.4527583e-06,0.9999975,0
3.7927464e-05,0.9999621,0
0.001364872,0.9986351,0
0.044906586,0.9550934,0
0.8742551,0.12574492,0
0.96640766,0.03359235,0
0.99267745,0.007322539,0
0.99732345,0.0026765247,0
0.9963074,0.0036926565,0
0.9996306,0.00036936192,0
0.99629337,0.003706587,0
0.10989514,0.89010483,0
2.9047746e-07,0.99999976,0
5.3805356e-17,1.0,0
6.1312325e-24,1.0,0
5.362811e-32,1.0,0
1.0219401e-36,1.0,0
1.50355765e-36,1.0,0
1.1413494e-35,1.0,0
2.6095607e-32,1.0,0
4.3463175e-32,1.0,0
2.7388674e-25,1.0,0
4.509352e-22,1.0,0
5.9677634e-17,1.0,0
5.26591e-13,1.0,0
1.0412418e-09,1.0,0
7.048503e-09,1.0,0
1.7454917e-10,1.0,0
2.1620787e-12,1.0,0
2.0483801e-14,1.0,0
2.5320845e-15,1.0,0
2.629537e-16,1.0,0
1.2507071e-15,1.0,0
3.5696382e-16,1.0,0
5.1900673e-17,1.0,0
7.1708174e-24,1.0,0
1.787101e-27,1.0,0
8.535901e-35,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.726663e-36,1.0,0
9.719246e-32,1.0,0
3.5780246e-30,1.0,0
1.22169995e-26,1.0,0
1.3055499e-23,1.0,0
1.0879567e-22,1.0,0
1.5768856e-23,1.0,0
8.1085356e-25,1.0,0
1.2295908e-28,1.0,0
7.406045e-30,1.0,0
3.5501228e-32,1.0,0
5.857138e-32,1.0,0
5.943302e-30,1.0,0
3.4856366e-28,1.0,0
3.882093e-27,1.0,0
1.940303e-26,1.0,0
7.173843e-27,1.0,0
2.1511022e-29,1.0,0
5.1150444e-32,1.0,0
1.5669666e-32,1.0,0
4.6587933e-32,1.0,0
1.7788151e-29,1.0,0
9.569939e-27,1.0,0
2.5219537e-22,1.0,0
4.0674935e-22,1.0,0
3.0420252e-20,1.0,0
2.2304093e-15,1.0,0
7.949399e-17,1.0,0
8.8317305e-18,1.0,0
4.8217723e-18,1.0,0
5.033552e-25,1.0,0
5.2513055e-25,1.0,0
2.935493e-27,1.0,0
1.2982752e-29,1.0,0
3.8559398e-27,1.0,0
6.777241e-16,1.0,0
4.573914e-10,1.0,0
0.0015749204,0.9984251,0
0.999997,2.9550931e-06,0
0.99999535,4.703462e-06,0
1.0,8.533342e-09,0
0.9999988,1.2450088e-06,0
1.0,3.6858328e-08,1
1.0,3.8930203e-13,1
1.0,5.4919706e-19,1
1.0,3.3754023e-23,0
1.0,1.0914251e-27,0
1.0,5.2351614e-26,0
1.0,8.866859e-21,0
1.0,4.66585e-11,0
0.99627066,0.0037293811,0
1.4082512e-05,0.99998593,0
1.5442186e-09,1.0,0
4.906136e-11,1.0,0
2.8404504e-11,1.0,0
3.9498835e-11,1.0,0
6.177469e-09,1.0,0
1.0583219e-07,0.9999999,0
1.0059532e-06,0.99999905,0
5.2759975e-07,0.9999995,0
3.4096881e-06,0.99999654,0
8.509001e-06,0.99999154,0
0.0053685233,0.9946314,0
0.9938584,0.006141636,0
1.0,4.492572e-09,0
1.0,5.9816717e-15,0
1.0,2.2255447e-18,0
1.0,5.9753136e-21,0
1.0,4.5029746e-22,0
1.0,6.693107e-21,0
1.0,1.0648214e-19,0
1.0,3.3916702e-20,0
1.0,5.0617683e-22,0
1.0,4.9332305e-21,0
1.0,4.2074456e-22,0
1.0,1.3931491e-21,0
1.0,8.774303e-19,0
1.0,5.2991394e-17,0
1.0,2.2485032e-15,0
1.0,1.4658265e-12,0
1.0,1.8024061e-12,0
1.0,1.3832481e-11,0
1.0,5.805678e-12,0
1.0,2.4404617e-11,0
1.0,7.4341846e-14,0
1.0,4.385376e-15,0
1.0,5.001078e-15,0
1.0,2.8734555e-15,0
1.0,7.5058713e-16,0
1.0,6.456113e-17,0
1.0,2.5182877e-17,0
1.0,5.223613e-18,0
1.0,3.3099475e-18,0
1.0,4.822177e-18,0
