Predicted_0,Predicted_1,True
0.994013,0.0059870468,0
0.99639845,0.00360158,0
0.99920756,0.0007924462,0
0.9998833,0.000116718285,1
0.99805593,0.0019441074,1
0.9996026,0.00039742407,1
0.9999554,4.456465e-05,0
0.99993646,6.3586194e-05,0
0.9995708,0.00042926657,0
0.9981061,0.0018938584,0
0.8892362,0.11076385,0
0.4450591,0.5549409,0
0.8850474,0.114952624,0
0.785767,0.21423304,0
0.5677303,0.43226975,0
0.357613,0.642387,1
0.35390484,0.6460952,0
0.6868358,0.31316417,0
0.9167559,0.0832441,0
0.88820785,0.11179216,0
0.72164184,0.27835816,0
0.74034667,0.2596534,0
0.53161675,0.4683833,1
0.37775868,0.6222414,1
0.69366646,0.3063335,0
0.7476933,0.25230673,0
0.665424,0.33457592,0
0.5391788,0.46082124,1
0.3380532,0.6619468,1
0.8076255,0.19237454,0
0.9418015,0.05819855,0
0.9186968,0.08130315,0
0.6251924,0.37480757,0
0.6932795,0.30672047,0
0.6921639,0.30783617,1
0.71075934,0.2892406,0
0.9204347,0.079565346,0
0.988101,0.011899046,0
0.9762235,0.023776397,0
0.9528187,0.047181305,0
0.9681305,0.031869523,0
0.9195952,0.08040485,1
0.9582998,0.04170021,0
0.97511464,0.02488533,1
0.9800276,0.0199724,0
0.9986552,0.001344774,0
0.9987613,0.0012387728,0
0.9994659,0.0005341473,0
0.9999882,1.1840949e-05,0
0.9998337,0.00016631356,0
0.9998029,0.00019707506,0
0.99996924,3.071045e-05,0
0.9997093,0.00029060766,0
0.99795544,0.0020445348,0
0.99908817,0.0009118215,0
0.99842983,0.001570128,0
0.9994068,0.00059319905,0
0.9997391,0.00026093694,0
0.99979657,0.00020349701,0
0.999892,0.0001079618,0
0.9999256,7.44158e-05,0
0.99999464,5.308229e-06,0
0.999995,5.061842e-06,0
0.99999905,9.567378e-07,0
0.99999976,2.3128467e-07,0
1.0,4.92839e-08,0
1.0,1.33734375e-08,0
1.0,4.914777e-09,0
1.0,1.4378747e-09,0
1.0,2.964463e-09,0
1.0,2.796246e-09,0
1.0,4.6294277e-10,0
1.0,1.5497333e-09,0
1.0,1.4639826e-08,0
1.0,2.1490418e-08,0
0.99999976,2.16803e-07,0
0.9999989,1.0922317e-06,0
0.9999987,1.3446187e-06,0
0.99999595,4.0959176e-06,0
0.99998724,1.2739989e-05,0
0.9999875,1.24675e-05,0
0.9999807,1.9312914e-05,0
0.99998367,1.6346467e-05,0
0.9999355,6.453981e-05,0
0.9999634,3.6570455e-05,0
0.9999244,7.562667e-05,0
0.99996185,3.817425e-05,0
0.9988091,0.0011908885,0
0.9990528,0.00094720704,0
0.9812553,0.018744724,0
0.9443853,0.05561468,0
0.86825424,0.13174576,0
0.5916244,0.4083756,0
0.1583327,0.84166723,0
0.41144153,0.5885585,0
0.79689777,0.2031022,0
0.9710722,0.028927773,0
0.99755824,0.0024417613,0
0.9997546,0.00024538423,0
0.9999875,1.248524e-05,0
0.9999994,6.423531e-07,0
1.0,4.9200498e-08,0
1.0,5.5537486e-09,0
1.0,1.0232613e-08,0
1.0,2.6833705e-08,0
0.9999999,8.359156e-08,0
0.99999845,1.5071095e-06,1
0.9996377,0.00036229918,0
0.6683671,0.3316329,0
0.00011463227,0.9998853,0
4.0835486e-09,1.0,0
9.025672e-12,1.0,0
2.5267003e-15,1.0,0
1.4708166e-13,1.0,0
1.3007284e-15,1.0,0
1.5461143e-16,1.0,0
2.275638e-18,1.0,0
2.4783786e-22,1.0,0
3.7326926e-25,1.0,0
1.2826731e-32,1.0,0
9.42825e-36,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.2054198e-35,1.0,0
8.762328e-34,1.0,0
3.168473e-34,1.0,0
7.8497934e-35,1.0,0
4.0700855e-37,1.0,0
5.081228e-38,1.0,0
8.4514844e-38,1.0,0
3.3874518e-37,1.0,0
1.7730725e-34,1.0,0
1.7185937e-33,1.0,0
4.399151e-29,1.0,0
1.0194065e-26,1.0,0
1.547347e-24,1.0,0
2.7146458e-22,1.0,0
1.2473294e-22,1.0,0
3.2394516e-22,1.0,0
8.741702e-25,1.0,0
1.1925124e-25,1.0,0
7.325475e-26,1.0,0
1.8388022e-25,1.0,0
3.8286394e-24,1.0,0
2.2777511e-23,1.0,0
2.504744e-22,1.0,0
1.4531622e-21,1.0,0
4.4587067e-21,1.0,0
5.5732425e-20,1.0,0
7.3792925e-20,1.0,0
4.984574e-19,1.0,0
7.190578e-21,1.0,0
7.186924e-23,1.0,0
5.120582e-27,1.0,0
2.9479392e-34,1.0,0
3.9422578e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
6.4110624e-37,1.0,0
1.7255702e-33,1.0,0
5.6057276e-31,1.0,0
9.768948e-31,1.0,0
4.4319584e-31,1.0,0
4.4627825e-32,1.0,0
2.2462281e-33,1.0,0
1.7908216e-33,1.0,0
2.0096908e-34,1.0,0
2.6825525e-34,1.0,0
5.887753e-35,1.0,0
1.0066073e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.2811211e-35,1.0,0
1.4733967e-36,1.0,0
1.0505658e-36,1.0,0
7.1208837e-38,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.843401e-36,1.0,0
1.8397855e-32,1.0,0
1.638087e-25,1.0,0
5.8856773e-23,1.0,0
1.2104357e-20,1.0,0
3.2784474e-16,1.0,0
4.7189036e-19,1.0,0
4.57928e-15,1.0,1
3.289465e-12,1.0,1
2.110424e-08,1.0,1
0.0031788095,0.99682117,0
0.28008,0.71992,0
0.5839527,0.4160473,0
5.165351e-06,0.9999949,0
1.955778e-11,1.0,0
2.8781135e-18,1.0,0
6.102837e-23,1.0,0
1.258256e-27,1.0,0
9.1843007e-29,1.0,0
1.922293e-30,1.0,0
6.323476e-30,1.0,0
3.3606942e-29,1.0,0
2.6161146e-28,1.0,0
3.0623669e-27,1.0,0
1.708819e-27,1.0,0
5.3446274e-27,1.0,0
2.2222692e-26,1.0,0
3.2267448e-24,1.0,0
4.9357528e-21,1.0,0
1.3728257e-16,1.0,0
3.3217843e-12,1.0,0
1.3176678e-08,1.0,0
6.22562e-07,0.9999994,0
4.524552e-05,0.9999547,0
1.1627385e-05,0.9999883,0
3.3342752e-05,0.9999666,0
2.8636327e-05,0.9999714,0
0.00062781246,0.9993722,0
8.3588864e-05,0.99991643,0
0.00044730006,0.99955267,0
0.0003460315,0.99965394,0
4.7392615e-07,0.9999995,0
7.736665e-08,0.9999999,0
1.6048295e-10,1.0,0
1.2526578e-11,1.0,0
4.0953907e-12,1.0,0
2.53318e-12,1.0,0
7.919544e-12,1.0,0
1.7390296e-12,1.0,0
1.1309657e-11,1.0,0
1.6864854e-10,1.0,0
1.3843784e-10,1.0,0
8.56677e-10,1.0,0
1.5082599e-09,1.0,0
2.1956454e-08,1.0,0
4.224168e-08,1.0,0
7.631027e-08,0.9999999,0
9.821221e-08,0.9999999,0
6.049168e-08,0.9999999,0
