Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.4807019e-32,1.0,0
1.158696e-26,1.0,0
1.2556696e-30,1.0,0
3.9426958e-22,1.0,1
2.5168915e-20,1.0,1
1.2523734e-15,1.0,1
6.228488e-08,0.9999999,0
0.00077278225,0.99922717,0
0.0018757186,0.9981243,0
9.264967e-11,1.0,0
9.643594e-20,1.0,0
3.4566613e-30,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
9.799759e-35,1.0,0
7.061892e-28,1.0,0
2.3021077e-21,1.0,0
1.8423984e-16,1.0,0
2.2947958e-13,1.0,0
1.8288546e-10,1.0,0
5.73502e-12,1.0,0
5.7150836e-11,1.0,0
4.4559575e-11,1.0,0
1.2646096e-09,1.0,0
2.0913752e-11,1.0,0
8.710777e-10,1.0,0
6.567568e-10,1.0,0
7.867916e-16,1.0,0
9.95995e-16,1.0,0
6.4250697e-21,1.0,0
6.232399e-23,1.0,0
1.9304872e-22,1.0,0
6.779909e-22,1.0,0
8.4497156e-22,1.0,0
8.298679e-23,1.0,0
5.360261e-22,1.0,0
3.2252113e-21,1.0,0
8.327355e-21,1.0,0
3.12241e-19,1.0,0
2.6621249e-18,1.0,0
5.4531465e-17,1.0,0
5.884082e-16,1.0,0
1.409855e-15,1.0,0
1.6313542e-15,1.0,0
1.9515732e-16,1.0,0
