Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.9430398e-38,1.0,0
4.39313e-37,1.0,0
2.9076082e-35,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.1869036e-37,1.0,0
5.126882e-32,1.0,0
7.687317e-34,1.0,0
8.343892e-28,1.0,1
3.6752584e-17,1.0,1
2.3182574e-09,1.0,1
8.240193e-08,0.9999999,0
0.008505968,0.99149406,0
0.0005842767,0.99941576,0
2.2057146e-12,1.0,0
3.3163942e-25,1.0,0
1.4953111e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.485782e-36,1.0,0
1.9783585e-28,1.0,0
6.7237643e-21,1.0,0
9.418634e-17,1.0,0
9.643513e-14,1.0,0
1.573375e-10,1.0,0
1.3392952e-10,1.0,0
6.6170243e-09,1.0,0
1.2607037e-08,1.0,0
5.37511e-06,0.99999464,0
6.496259e-09,1.0,0
1.00446364e-07,0.9999999,0
3.6463544e-07,0.99999964,0
1.3056418e-12,1.0,0
9.1231927e-14,1.0,0
1.3763436e-17,1.0,0
1.1345037e-20,1.0,0
9.382791e-21,1.0,0
7.4097485e-22,1.0,0
1.8805818e-21,1.0,0
5.96424e-23,1.0,0
3.9137017e-21,1.0,0
3.4511994e-19,1.0,0
8.373999e-19,1.0,0
1.9294835e-17,1.0,0
1.04151826e-16,1.0,0
1.3682681e-14,1.0,0
3.3807263e-14,1.0,0
2.0638513e-14,1.0,0
1.2909462e-14,1.0,0
1.8875746e-14,1.0,0
