Predicted_0,Predicted_1,True
0.9900829,0.009917121,0
0.98991466,0.010085355,0
0.99542904,0.0045709405,0
0.996894,0.0031059699,0
0.99729437,0.0027056437,0
0.9964468,0.0035531893,0
0.9921268,0.00787316,0
0.97599596,0.024004031,0
0.9792109,0.020789145,0
0.9964347,0.003565298,0
0.998993,0.0010069669,0
0.99907434,0.0009256177,0
0.9975541,0.002445874,0
0.98772275,0.012277212,0
0.99179274,0.008207239,0
0.996763,0.003237043,0
0.99495137,0.0050486135,0
0.96806717,0.031932853,0
0.9915297,0.008470332,0
0.99167025,0.008329805,0
0.98686826,0.013131815,0
0.9757463,0.024253732,0
0.9682514,0.031748526,0
0.9873564,0.012643543,0
0.9923443,0.0076556304,0
0.98470795,0.015291987,0
0.9968123,0.0031877595,0
0.9989448,0.0010552132,0
0.9938845,0.0061154324,0
0.9920501,0.007949861,0
0.9919435,0.008056541,0
0.99371874,0.0062812585,0
0.9929778,0.007022241,0
0.98356515,0.016434874,0
0.97611123,0.023888774,0
0.985614,0.014385979,0
0.9934981,0.0065018754,0
0.99633706,0.0036629357,0
0.99918586,0.00081417034,0
0.9950772,0.0049227867,0
0.9916379,0.00836215,0
0.9677615,0.032238517,0
0.9873338,0.012666231,0
0.991627,0.008372994,0
0.99479735,0.005202594,0
0.9998343,0.00016567395,0
0.9996898,0.0003101536,0
0.9973137,0.0026863206,0
0.9999776,2.2400634e-05,0
0.9985246,0.0014754261,0
0.99802846,0.0019715559,0
0.99963903,0.00036095982,0
0.9997042,0.0002957918,0
0.99857926,0.0014207021,0
0.99670804,0.0032919147,0
0.99406624,0.0059337807,0
0.99747545,0.0025245168,0
0.99361223,0.0063878093,0
0.99552745,0.0044725114,0
0.9858503,0.014149699,0
0.9660392,0.033960816,0
0.9345141,0.06548591,1
0.87630796,0.123691976,1
0.9956182,0.0043817493,0
0.9966719,0.0033280805,0
0.99756455,0.0024354488,0
0.99961096,0.00038912153,0
0.9991178,0.0008822006,0
0.9935632,0.0064368057,0
0.99964607,0.00035387944,0
0.9988275,0.0011724202,0
0.9973475,0.0026524588,0
0.99649495,0.0035050518,0
0.96717584,0.032824233,0
0.9539657,0.046034217,0
0.98162997,0.018370023,0
0.9775608,0.022439158,0
0.9841575,0.015842477,0
0.9780879,0.021912126,0
0.9835999,0.016400078,0
0.979556,0.020444011,0
0.9730393,0.02696071,0
0.96705806,0.032941934,1
0.9746646,0.025335347,1
0.94250697,0.057492994,1
0.8763225,0.12367747,1
0.9413706,0.058629397,1
0.9920414,0.007958621,0
0.9977196,0.0022804192,0
0.99973327,0.00026677758,0
0.99987376,0.0001262667,1
0.9991134,0.00088664296,1
0.9995459,0.0004540994,1
0.9999701,2.9901443e-05,0
0.9999682,3.1815718e-05,0
0.9999349,6.509257e-05,0
0.99996316,3.686944e-05,0
0.9964155,0.0035844725,0
0.9842152,0.015784752,0
0.98935634,0.010643711,0
0.9969746,0.003025464,0
0.99397683,0.0060231565,0
0.9878071,0.012192916,1
0.98213714,0.017862871,0
0.97488934,0.0251106,0
0.9913429,0.008657067,0
0.99334806,0.0066519612,0
0.9935789,0.006421089,0
0.991631,0.008369033,0
0.9918766,0.0081234295,1
0.9907265,0.0092734955,1
0.99285203,0.0071479203,0
0.9944853,0.005514653,0
0.9904012,0.009598756,0
0.9775059,0.02249402,1
0.96746325,0.032536734,1
0.98732424,0.012675799,0
0.9958884,0.0041116294,0
0.9939335,0.006066533,0
0.99346995,0.0065299897,0
0.99737406,0.0026259206,0
0.9821389,0.01786113,1
0.99118084,0.008819208,0
0.99667346,0.0033264817,0
0.9994011,0.0005989296,0
0.99841774,0.0015823059,0
0.9938261,0.0061739255,0
0.9972698,0.0027302022,0
0.9988709,0.0011290916,1
0.9988319,0.0011680389,0
0.9990784,0.0009216497,1
0.9973115,0.0026885546,0
0.99967253,0.000327486,0
0.9996805,0.0003194636,0
0.999479,0.00052103226,0
0.9999969,3.1192712e-06,0
0.99993217,6.780696e-05,0
0.9996742,0.00032582082,0
0.9999937,6.358313e-06,0
0.99993455,6.5488806e-05,0
0.99820054,0.0017993852,0
0.9998697,0.00013026847,0
0.9996594,0.00034063307,0
0.99967444,0.00032560722,0
0.99972826,0.00027168743,0
0.9998604,0.00013959267,0
0.9998161,0.00018385942,0
0.99956685,0.00043308325,0
0.9999845,1.5442185e-05,0
0.9999939,6.0435787e-06,0
0.9999969,3.0909266e-06,0
0.99999845,1.5063882e-06,0
0.99999964,3.5317623e-07,0
0.99999976,2.2274779e-07,0
0.9999999,1.5780734e-07,0
1.0,1.3152272e-08,0
1.0,1.7405462e-08,0
1.0,9.470083e-09,0
1.0,5.519561e-10,0
1.0,7.2942474e-10,0
1.0,6.3959096e-09,0
1.0,3.4806609e-09,0
1.0,3.8181692e-08,0
0.99999976,2.3472039e-07,0
0.99999976,2.525544e-07,0
0.99999964,3.9815674e-07,0
0.99999714,2.8708805e-06,0
0.99999666,3.3575882e-06,0
0.9999877,1.2329353e-05,0
0.99999356,6.4672604e-06,0
0.999959,4.105577e-05,0
0.9999796,2.0360894e-05,0
0.9999553,4.4652195e-05,0
0.99996185,3.813968e-05,0
0.99950266,0.00049738935,0
0.9996867,0.00031333018,0
0.9972682,0.002731811,0
0.98113704,0.018862898,0
0.9664633,0.033536606,0
0.9809234,0.019076627,0
0.9137529,0.08624715,0
0.9591243,0.04087564,0
0.91019416,0.08980583,0
0.97579694,0.024203105,0
0.99757355,0.0024264003,0
0.99861145,0.0013884915,0
0.99962974,0.00037026696,0
0.9999882,1.1769896e-05,0
0.99999356,6.4635306e-06,0
0.9999982,1.7684721e-06,0
0.9999969,3.0769918e-06,0
0.99999774,2.2792776e-06,0
0.99999857,1.4176011e-06,0
0.99999833,1.6954972e-06,1
0.99999785,2.0930815e-06,0
0.9997949,0.0002051199,0
0.15093939,0.84906065,0
2.0655627e-05,0.9999794,0
1.7455073e-07,0.9999999,0
9.663555e-08,0.9999999,0
0.00013393382,0.999866,0
0.00017793337,0.9998221,0
1.780879e-05,0.99998224,0
6.0353265e-08,0.9999999,0
1.7726584e-13,1.0,0
4.803968e-16,1.0,0
1.9820424e-23,1.0,0
1.2253224e-25,1.0,0
9.582023e-28,1.0,0
1.0786425e-29,1.0,0
2.80952e-28,1.0,0
4.6875956e-27,1.0,0
9.292754e-26,1.0,0
8.3646636e-30,1.0,1
1.4437492e-33,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
4.1325225e-38,1.0,0
3.24011e-35,1.0,0
2.734045e-32,1.0,0
1.6832588e-25,1.0,0
8.729786e-22,1.0,0
6.2338475e-16,1.0,0
3.6407514e-16,1.0,0
2.5400138e-18,1.0,0
6.75443e-22,1.0,0
6.09962e-25,1.0,0
2.8641175e-25,1.0,0
1.975896e-24,1.0,0
5.46444e-22,1.0,0
9.674513e-19,1.0,0
2.5988612e-17,1.0,0
1.6174854e-12,1.0,0
1.020837e-10,1.0,0
3.885449e-08,1.0,0
2.4101814e-06,0.9999976,0
8.6307416e-08,0.9999999,0
1.020155e-08,1.0,0
3.8275362e-13,1.0,0
6.3542115e-14,1.0,0
7.4688065e-14,1.0,0
1.7064154e-12,1.0,0
1.1870999e-10,1.0,0
3.4229617e-09,1.0,0
6.215754e-08,0.9999999,0
1.5414776e-07,0.9999999,0
2.2118789e-07,0.99999976,0
5.1722486e-07,0.9999995,0
5.6179454e-07,0.9999994,0
9.751096e-06,0.9999902,0
2.2833103e-08,1.0,0
2.3058029e-10,1.0,0
3.1524788e-16,1.0,0
3.0439566e-25,1.0,0
1.1974606e-29,1.0,0
2.516487e-36,1.0,0
4.188629e-37,1.0,0
1.3363885e-37,1.0,0
1.1474087e-35,1.0,0
2.4758986e-33,1.0,0
1.3450874e-31,1.0,0
2.1375186e-26,1.0,0
9.061029e-24,1.0,0
2.9360763e-19,1.0,0
1.0072013e-15,1.0,0
7.009071e-14,1.0,0
1.5246791e-14,1.0,0
8.39038e-17,1.0,0
8.1787054e-19,1.0,0
9.840285e-21,1.0,0
2.084031e-20,1.0,0
4.9643794e-21,1.0,0
4.899194e-20,1.0,0
8.583111e-21,1.0,0
8.666775e-22,1.0,0
4.8510824e-28,1.0,0
3.7186682e-31,1.0,0
3.1403229e-37,1.0,0
0.0,1.0,1
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.8254703e-35,1.0,0
4.4446227e-31,1.0,0
2.6843506e-29,1.0,0
1.2310887e-27,1.0,0
8.538447e-26,1.0,0
3.5501756e-25,1.0,0
5.5521325e-26,1.0,0
3.4842692e-27,1.0,0
3.3090671e-31,1.0,0
7.35847e-33,1.0,0
1.245131e-33,1.0,0
1.6029273e-32,1.0,0
4.3952886e-31,1.0,0
2.640436e-29,1.0,0
1.6158406e-29,1.0,0
1.0950734e-28,1.0,0
1.1471057e-29,1.0,0
1.4251088e-30,1.0,0
1.6119218e-33,1.0,0
1.1915801e-33,1.0,0
8.812005e-34,1.0,0
2.5449436e-31,1.0,0
3.5114876e-28,1.0,0
3.6244803e-25,1.0,0
7.333647e-24,1.0,0
6.9082765e-23,1.0,0
3.8930193e-21,1.0,0
6.51011e-22,1.0,0
1.1630433e-21,1.0,0
5.954621e-24,1.0,0
7.2393197e-29,1.0,0
2.5172547e-29,1.0,0
7.861429e-33,1.0,0
2.1457335e-30,1.0,0
1.4498847e-28,1.0,0
1.8453147e-19,1.0,0
6.305956e-17,1.0,0
1.0996e-06,0.9999989,0
1.6389467e-06,0.99999833,0
0.0019238164,0.9980762,0
0.002051462,0.9979486,0
1.2267147e-06,0.9999988,0
0.027053604,0.97294647,1
0.9333646,0.06663538,1
0.99998343,1.6518752e-05,1
1.0,1.943549e-09,0
1.0,1.172583e-10,0
1.0,1.8421416e-09,0
0.99023205,0.009767993,0
3.7637918e-05,0.99996233,0
1.4287906e-12,1.0,0
2.9511613e-16,1.0,0
2.7365986e-19,1.0,0
3.971291e-19,1.0,0
3.0184803e-19,1.0,0
7.123671e-18,1.0,0
5.5151353e-16,1.0,0
9.943252e-15,1.0,0
1.9906181e-13,1.0,0
2.2331616e-13,1.0,0
5.2874583e-13,1.0,0
1.5408769e-12,1.0,0
9.35518e-10,1.0,0
4.935794e-06,0.9999951,0
0.36277562,0.6372244,0
0.9998553,0.00014474984,0
0.9999993,7.3558675e-07,0
0.9999995,4.78036e-07,0
0.9999988,1.1814088e-06,0
0.9999263,7.3648975e-05,0
0.99995613,4.388804e-05,0
0.9999496,5.0390016e-05,0
0.99999833,1.7120543e-06,0
0.9999945,5.49282e-06,0
0.999997,2.9685864e-06,0
0.9999385,6.154945e-05,0
0.9931202,0.0068798144,0
0.95988864,0.040111322,0
0.028354377,0.9716456,0
0.008119915,0.9918801,0
0.0042136246,0.99578637,0
0.005093914,0.99490607,0
0.09754862,0.9024514,0
0.27017054,0.72982955,0
0.851896,0.14810395,0
0.94262695,0.057373013,0
0.8895256,0.11047436,0
0.9777508,0.02224926,0
0.98031837,0.019681642,0
0.99839264,0.0016073441,0
0.99939835,0.00060164183,0
0.9993937,0.00060633203,0
0.9989122,0.0010877983,0
0.9969494,0.0030506605,0
