Predicted_0,Predicted_1,True
1.0,1.625153e-10,0
1.0,1.897325e-09,0
1.0,4.025328e-12,0
1.0,6.1469133e-12,0
1.0,1.2372112e-08,0
1.0,1.1718687e-08,0
0.9997098,0.00029020346,0
0.9875903,0.012409671,0
0.999997,2.9330668e-06,0
0.99999905,8.9427476e-07,0
0.9999999,1.439841e-07,0
0.99999917,7.9469e-07,0
1.0,4.1125652e-08,0
1.0,3.3962981e-09,0
1.0,3.507373e-08,0
1.0,9.31601e-09,0
1.0,5.718437e-09,0
1.0,3.2005942e-10,0
1.0,3.766285e-09,0
0.99999845,1.5979743e-06,0
0.99999464,5.359887e-06,0
0.99999356,6.4900782e-06,0
0.9999268,7.3148105e-05,0
0.99999964,3.9253308e-07,0
0.9998777,0.00012224754,0
0.7805768,0.21942317,0
0.18567379,0.8143262,0
3.249448e-05,0.99996746,1
2.0901105e-07,0.99999976,1
2.677035e-06,0.9999974,1
0.0003921199,0.99960786,1
0.17885755,0.82114244,0
0.7476283,0.25237176,0
0.9725336,0.027466353,0
0.24759018,0.7524098,0
0.8886133,0.11138668,0
0.45270562,0.5472943,0
0.94510376,0.05489626,0
0.9840894,0.015910609,0
0.16247043,0.83752954,0
0.99927646,0.0007235342,0
0.9965538,0.0034461692,0
0.9936597,0.006340363,0
0.99988604,0.00011400959,0
1.0,1.5822996e-08,0
1.0,1.4054594e-08,0
1.0,3.443702e-12,0
1.0,7.461665e-12,0
1.0,3.7367384e-10,0
0.98935366,0.0106463265,0
0.42399332,0.5760067,0
0.92050004,0.07949994,0
0.9911555,0.008844436,1
0.30037233,0.69962764,0
0.3202696,0.67973036,0
0.97022814,0.029771877,0
0.99924684,0.00075316767,0
0.9993938,0.00060617656,0
0.99957997,0.00042003347,0
1.0,1.2275638e-09,0
0.99999845,1.504684e-06,0
0.998936,0.0010640343,0
0.9981775,0.0018225343,0
0.99988425,0.00011579418,0
0.99998295,1.7094022e-05,0
0.9995863,0.0004137233,0
0.99996233,3.7631777e-05,0
0.99996114,3.8854e-05,0
0.9999999,1.753638e-07,0
1.0,2.0478068e-09,0
0.9999999,1.3438866e-07,0
0.9999999,1.2429796e-07,0
1.0,1.4375682e-08,0
1.0,4.3511314e-08,0
1.0,7.585718e-09,0
0.9999974,2.6502228e-06,0
0.9926323,0.0073676878,0
0.64707667,0.35292333,0
0.99717075,0.00282931,0
0.9974171,0.002582864,0
0.9991837,0.000816244,0
0.99999774,2.2108716e-06,0
0.0006757939,0.9993242,1
3.7364873e-05,0.9999627,1
0.9850209,0.014979098,0
0.9943725,0.005627519,0
0.9999943,5.72768e-06,0
0.9987165,0.0012835843,0
0.97533596,0.02466401,0
0.9988341,0.0011658797,0
0.99613214,0.0038678492,0
5.874004e-11,1.0,1
3.374019e-11,1.0,1
7.9905076e-05,0.9999201,1
0.9954268,0.0045731515,1
0.9997578,0.0002421825,0
0.99999976,2.3213718e-07,0
0.99999785,2.099291e-06,0
0.72542113,0.2745789,1
2.4861983e-12,1.0,1
1.9252575e-06,0.9999981,1
0.98488545,0.015114606,1
0.9999993,7.370515e-07,0
1.0,6.093345e-12,0
1.0,2.7493163e-08,0
1.0,2.3260083e-09,0
0.99999905,9.4418397e-07,0
0.060928166,0.9390718,0
0.99960583,0.0003941944,0
1.0,9.9325055e-11,0
1.0,6.1502e-11,0
1.0,4.7844262e-20,0
1.0,5.4897257e-20,0
1.0,2.2773884e-21,0
1.0,8.45678e-21,0
1.0,5.673089e-21,0
1.0,1.5626517e-23,0
1.0,1.2374316e-18,0
1.0,6.071668e-10,0
1.0,4.6670353e-14,0
1.0,3.790613e-10,0
0.99999905,9.1493723e-07,0
1.0,4.862922e-09,0
1.0,2.3458884e-09,0
1.0,2.014876e-15,0
1.0,3.2889381e-12,0
1.0,4.2346185e-10,0
1.0,2.2358913e-11,0
1.0,1.7191331e-12,0
1.0,2.1009114e-10,0
1.0,8.98808e-09,0
0.99999976,2.720865e-07,0
0.99999976,2.791723e-07,0
0.9999672,3.283226e-05,0
0.9959829,0.004017079,0
0.9986675,0.0013325206,0
0.99993396,6.604937e-05,0
0.9999932,6.7454002e-06,0
1.0,2.33339e-08,0
0.99999905,9.855963e-07,0
1.0,3.4898608e-09,0
1.0,8.540768e-09,0
0.99999964,3.0746872e-07,0
1.0,5.299112e-12,0
1.0,2.162049e-09,0
0.99999595,4.036772e-06,0
0.9999962,3.871036e-06,0
0.9999726,2.7415634e-05,0
0.9999454,5.462547e-05,0
0.9999919,8.057425e-06,0
0.9999981,1.9493436e-06,0
