Predicted_0,Predicted_1,True
0.9999995,4.6072518e-07,0
0.9999975,2.5091094e-06,0
0.999542,0.000458019,0
0.9383234,0.06167661,0
0.9629341,0.03706597,0
0.89603436,0.10396569,0
0.84764856,0.15235148,0
0.86911684,0.13088313,0
0.98297876,0.017021254,0
0.9345396,0.065460406,0
0.54549617,0.45450386,0
0.38700274,0.6129973,0
0.059330396,0.94066954,0
0.23511352,0.7648865,1
0.7740101,0.2259899,0
0.559834,0.4401659,0
0.91393775,0.086062275,0
0.9980969,0.0019031325,0
0.98542064,0.014579338,0
0.8566145,0.1433855,0
0.96263254,0.037367422,0
0.88224626,0.11775381,0
0.99935776,0.00064224197,0
0.99902654,0.0009734845,0
1.0,1.4958498e-08,0
1.0,2.799876e-08,0
1.0,1.8897127e-08,0
0.9999782,2.177266e-05,0
0.9999994,6.3825206e-07,0
0.9999962,3.7748744e-06,0
0.99999964,3.8224397e-07,0
0.9999999,1.7290654e-07,0
0.9998241,0.00017596291,0
0.9743703,0.025629697,1
0.9933496,0.006650395,0
0.99774384,0.0022562076,1
0.996651,0.0033489873,1
0.9869053,0.013094721,1
0.99354786,0.006452099,1
0.9969303,0.003069776,0
0.99244046,0.0075595016,1
0.9644353,0.035564695,0
0.96011287,0.039887067,1
0.99464107,0.0053589256,0
0.99281776,0.007182307,0
0.985795,0.014204981,0
0.9941545,0.00584552,0
0.99462754,0.0053725,0
0.9956872,0.0043128114,0
0.98540556,0.0145944515,0
0.9671395,0.032860484,0
0.9896186,0.010381445,0
0.9879459,0.012054115,0
0.9904157,0.009584343,0
0.9887822,0.01121774,0
0.99999976,2.4212758e-07,0
1.0,1.9957316e-09,0
0.99999976,1.9604984e-07,0
0.9999951,4.8280176e-06,0
0.9999697,3.0320507e-05,0
0.9999808,1.9182975e-05,0
0.99999905,9.022252e-07,0
0.9999987,1.283971e-06,0
0.99963593,0.00036399742,0
0.59286493,0.40713516,0
0.99997985,2.0171667e-05,0
0.9999964,3.5579521e-06,0
0.9999807,1.9330126e-05,0
0.99991,8.997976e-05,0
0.9999895,1.0505792e-05,0
0.99998796,1.2052686e-05,0
0.9999999,1.0928272e-07,0
0.99999607,3.8993503e-06,0
0.9969825,0.0030174544,0
0.9884842,0.011515812,0
0.9888198,0.011180203,0
0.9557809,0.044219043,0
0.9947419,0.0052581234,0
0.9953237,0.004676322,0
0.9946337,0.0053663524,0
0.98157436,0.018425662,0
0.97243565,0.02756441,0
0.9509551,0.04904488,0
0.88384295,0.116157055,0
0.9711728,0.02882723,0
0.9979588,0.0020411788,0
0.99999774,2.2260324e-06,0
0.99999917,7.798591e-07,0
0.9999975,2.4604708e-06,0
0.99947673,0.00052330835,0
0.99961334,0.00038666176,0
0.9978053,0.002194692,0
0.9998816,0.00011830178,0
0.999892,0.00010799084,0
0.99916494,0.0008350715,0
0.998389,0.0016110444,0
0.9987998,0.001200189,0
0.9920127,0.007987315,0
0.9988921,0.0011079013,0
0.9855444,0.014455588,0
0.9992773,0.0007226932,0
0.9987429,0.0012571664,0
0.99761057,0.0023894168,0
0.99624497,0.0037550286,0
0.99598974,0.0040102475,0
0.99884063,0.0011594546,0
0.9993425,0.0006575049,0
0.9977896,0.0022104091,0
0.9979475,0.0020524648,0
0.9997248,0.00027514398,1
0.9954816,0.004518374,0
0.9920542,0.007945805,0
0.98622805,0.013771977,0
0.9911885,0.008811466,0
0.95353526,0.046464816,0
0.9956715,0.004328471,0
0.9999989,1.0858114e-06,0
0.99999774,2.2858712e-06,0
0.99963045,0.0003695666,0
0.98442405,0.015575955,0
0.99143595,0.008564094,0
0.9985245,0.001475568,0
0.99945754,0.0005424312,0
0.9964289,0.0035711268,0
0.9952551,0.004744925,0
0.98932284,0.010677195,0
0.9924545,0.0075454013,0
0.9929535,0.007046559,0
0.9902676,0.009732492,0
0.99830014,0.0016998894,0
0.99886096,0.0011390514,0
0.9976496,0.002350353,0
0.99491924,0.005080765,0
0.99860424,0.0013958008,0
0.9983183,0.0016816587,0
0.99802715,0.001972822,0
0.9977081,0.0022919069,0
0.9991289,0.0008711278,0
0.99499077,0.0050092842,0
0.99485457,0.0051454008,0
0.9989911,0.0010089673,0
0.99815553,0.0018444705,0
0.9649365,0.035063438,0
0.9500735,0.049926553,0
0.94481915,0.0551808,0
0.9875975,0.012402471,0
0.9633191,0.036680922,0
0.99999464,5.307728e-06,0
0.9999999,6.6080595e-08,0
0.99999905,9.363548e-07,0
0.9999876,1.2365123e-05,0
0.999948,5.1991614e-05,0
0.9998354,0.00016465488,0
0.9999826,1.7358372e-05,0
0.99995446,4.558172e-05,0
0.99763525,0.0023647905,0
0.8721441,0.12785594,1
0.8496486,0.15035136,1
0.9771731,0.022826869,1
0.97666126,0.023338724,0
0.9454695,0.05453051,0
0.94452256,0.05547742,0
0.9865383,0.013461713,0
0.99729306,0.0027069747,0
0.9963174,0.0036825514,0
0.99496514,0.0050348667,0
0.99224794,0.007752,0
0.99123853,0.008761503,0
0.99425936,0.0057405904,0
0.992816,0.0071839658,0
0.9937376,0.0062624407,0
0.9990669,0.0009331302,0
0.99812824,0.0018717215,0
0.9949479,0.0050520226,0
0.9937336,0.0062663765,0
0.9771766,0.022823311,0
0.995576,0.004423942,0
1.0,4.7887627e-09,0
1.0,2.1693851e-09,0
0.9999993,7.637855e-07,0
0.9999459,5.411058e-05,0
0.9999912,8.859602e-06,0
0.99999404,5.9239173e-06,0
0.9999987,1.2908502e-06,1
0.99999607,3.9799993e-06,0
0.99974304,0.00025694937,0
0.932216,0.06778406,0
0.9398944,0.060105637,0
0.89263064,0.10736932,0
0.91441596,0.085584044,0
0.9889727,0.011027228,0
0.99359185,0.0064081796,0
0.92862064,0.07137936,0
0.96911174,0.030888233,0
0.9754225,0.024577575,0
0.9863602,0.013639824,0
0.98569566,0.0143043455,0
0.9378669,0.062133037,0
0.8702994,0.12970059,0
0.94617116,0.053828835,0
0.98554987,0.01445019,0
0.9361856,0.063814394,0
0.9532768,0.04672324,0
0.8766703,0.12332973,0
0.9095256,0.09047445,0
0.8591175,0.1408825,0
0.9637756,0.0362245,0
0.9938957,0.0061042677,0
