Predicted_0,Predicted_1,True
0.99362516,0.0063747806,0
0.9722099,0.027790079,0
0.9607061,0.039293915,0
0.9792038,0.020796167,0
0.9469923,0.053007737,0
0.97542965,0.02457032,0
0.9641939,0.035806093,0
0.88268745,0.11731258,0
0.92402136,0.07597865,0
0.90840757,0.09159246,0
0.9711738,0.02882614,0
0.9364114,0.06358864,0
0.86222273,0.13777728,0
0.7359026,0.2640974,0
0.4617161,0.53828394,0
0.84810066,0.15189928,0
0.8205032,0.1794968,0
0.9186033,0.0813967,0
0.15320861,0.84679145,0
0.9999888,1.1226413e-05,0
1.0,4.46672e-08,0
0.9999577,4.235375e-05,0
0.9996141,0.0003858443,0
0.9998512,0.00014874456,0
0.9999727,2.733739e-05,0
0.9998915,0.00010849682,0
0.9998363,0.00016364234,0
0.9985134,0.0014865715,0
0.3007578,0.6992421,0
0.46123788,0.5387621,0
0.33298796,0.6670121,0
0.24542743,0.75457263,0
0.61771,0.38229004,0
0.825718,0.17428194,0
0.87240094,0.12759902,0
0.8594008,0.1405992,0
0.72038263,0.2796173,0
1.0,1.437983e-26,0
1.0,3.0760805e-25,0
1.0,2.1469605e-23,0
1.0,4.3369896e-26,0
1.0,1.6167328e-16,0
1.0,4.013154e-12,0
2.5630255e-12,1.0,0
0.7405305,0.25946954,0
1.0,2.290743e-12,0
1.0,7.3872316e-13,0
0.89625204,0.10374796,0
0.782366,0.21763398,0
0.8245473,0.17545268,0
0.99951744,0.00048254745,0
0.9999472,5.2803116e-05,0
0.60461175,0.39538833,0
0.44796765,0.5520324,0
0.09491018,0.90508986,0
0.6721802,0.32781988,0
0.9738791,0.026120866,0
0.99969125,0.00030879144,1
0.9999943,5.705193e-06,1
0.99717087,0.002829169,0
0.95295876,0.047041304,0
0.20584294,0.7941571,0
0.4529582,0.5470419,0
0.021951633,0.9780483,0
0.11505785,0.8849421,0
0.12733229,0.8726677,0
0.9225018,0.07749812,0
0.94922876,0.050771218,0
0.41744033,0.5825597,0
0.66108394,0.33891603,0
0.7254197,0.27458033,0
0.5345265,0.46547344,0
0.85311604,0.14688402,0
0.91624683,0.08375318,0
0.37421408,0.62578595,0
0.8277901,0.17220993,0
0.977437,0.022562945,0
0.50691074,0.4930893,0
0.9999993,6.7401265e-07,1
1.0,2.8839365e-08,1
0.9998995,0.000100496414,1
0.9999516,4.83461e-05,1
0.9999869,1.3122664e-05,1
0.9999993,6.958732e-07,0
0.99999905,9.1975244e-07,0
0.99999785,2.203637e-06,0
0.9998116,0.00018846527,1
0.8415902,0.15840977,1
0.9075921,0.09240785,1
0.7525629,0.24743709,0
0.42394277,0.5760572,0
0.68892235,0.31107762,1
0.6321111,0.36788887,0
0.5633263,0.4366737,1
0.08086038,0.9191396,1
0.036797825,0.96320224,1
0.028349858,0.9716501,0
0.05201531,0.94798476,0
0.07810336,0.9218966,1
0.999491,0.00050894683,0
0.99998534,1.462685e-05,0
1.0,3.2097608e-12,0
1.0,5.2850157e-14,0
1.0,1.2434213e-12,0
1.0,1.6120517e-09,0
1.0,4.2057398e-09,1
1.0,1.971959e-08,1
0.9999999,7.5873714e-08,0
0.9240174,0.07598255,0
0.99964714,0.00035280452,0
0.9999962,3.862691e-06,1
0.99313956,0.006860414,1
0.9984578,0.0015422506,1
0.9994305,0.00056952174,0
0.99991596,8.398507e-05,0
0.99993885,6.11171e-05,0
0.9994497,0.0005503763,0
0.99690944,0.0030906072,1
0.34227553,0.65772444,0
0.26834053,0.7316595,0
0.12430325,0.8756967,0
0.22360462,0.7763954,0
0.1620331,0.83796686,0
0.2241501,0.7758498,0
0.07911481,0.92088515,1
0.33366224,0.6663378,0
0.6428303,0.35716972,1
0.4559838,0.5440162,0
0.2223643,0.7776357,0
0.3044787,0.6955213,0
0.5067573,0.4932427,0
0.34780395,0.65219605,0
0.077431984,0.92256796,0
0.07253975,0.92746025,0
0.09051946,0.9094805,0
0.094735086,0.90526485,0
0.060654048,0.9393459,0
0.12715119,0.8728488,0
0.31109557,0.68890435,0
0.9993349,0.0006651186,0
0.9999839,1.6140411e-05,0
0.99393034,0.006069629,0
0.9972626,0.002737425,0
0.99906594,0.0009340388,0
0.9999206,7.938506e-05,0
0.9997868,0.00021323086,0
0.99954456,0.00045536947,0
0.9925517,0.0074482984,0
0.2208642,0.7791358,0
0.3187304,0.6812696,0
0.8699197,0.13008033,0
0.8704728,0.12952718,0
0.6170732,0.38292685,0
0.28978655,0.7102134,0
0.7906285,0.20937146,0
0.93215734,0.06784263,0
0.5940719,0.4059281,0
0.51358265,0.48641738,0
0.4556983,0.5443017,0
0.7602497,0.23975031,0
0.26887482,0.7311251,0
0.28328145,0.71671855,0
0.42812854,0.5718714,0
0.6900692,0.30993083,0
0.08586338,0.91413665,0
0.2170502,0.7829498,0
0.872341,0.12765901,0
0.9331848,0.066815235,0
0.73398054,0.26601946,0
0.7451107,0.25488934,0
0.9999807,1.9276462e-05,0
0.99999964,3.2899933e-07,0
0.9912087,0.008791274,0
0.99414426,0.0058557596,0
0.99965775,0.00034221887,0
0.99997985,2.0109836e-05,0
0.99999785,2.1866695e-06,0
0.9999896,1.0382942e-05,0
0.99989736,0.00010265595,0
0.9358168,0.06418309,0
0.95082974,0.04917022,0
0.9309556,0.069044456,0
0.929862,0.07013797,0
0.66929203,0.33070797,0
0.84484315,0.15515684,0
0.58310056,0.41689947,0
0.11910751,0.8808925,0
0.13880181,0.8611982,0
0.088887885,0.91111207,0
0.21524347,0.78475654,1
0.85441184,0.14558816,0
0.87558514,0.12441485,0
0.99658847,0.003411579,0
0.99897873,0.0010213358,0
0.9909354,0.009064562,0
0.96213824,0.037861772,0
0.97818416,0.021815894,0
0.75139236,0.24860768,0
0.94292057,0.05707942,0
0.7675868,0.23241317,0
0.99639505,0.0036049404,0
0.9998722,0.00012783559,0
0.96322334,0.03677667,0
0.992292,0.0077080894,0
0.9981706,0.0018293913,0
0.9998386,0.00016143527,0
0.99999964,4.0449007e-07,0
0.999998,1.9702497e-06,0
0.9998241,0.00017595301,0
0.95646214,0.043537892,1
0.98178446,0.018215537,0
0.99179065,0.008209376,1
0.989433,0.01056702,1
0.98119044,0.018809628,1
0.9917355,0.008264422,1
0.9943739,0.005626121,0
0.9923603,0.007639686,1
0.97967774,0.020322252,0
0.97401434,0.025985673,1
0.9851789,0.014821075,0
0.9891261,0.0108739445,0
0.9857723,0.014227633,0
0.98566324,0.014336843,0
0.9917493,0.008250709,0
0.98877966,0.011220301,0
0.97317255,0.026827468,0
0.9600429,0.039957095,0
0.9810642,0.018935824,0
0.981434,0.018566016,0
0.97296214,0.02703786,0
0.9884133,0.011586731,0
0.9999709,2.9058932e-05,0
0.99999976,2.678894e-07,0
0.9999981,1.8854356e-06,0
0.9999703,2.9640361e-05,0
0.99989593,0.00010405771,0
0.99997365,2.6291815e-05,0
0.99995804,4.2004132e-05,0
0.9998745,0.0001255545,0
0.9981275,0.0018724754,0
0.3759808,0.6240192,0
0.9938362,0.0061637554,0
0.99981755,0.00018243045,0
0.98852134,0.011478668,0
0.99772304,0.0022768893,0
0.99995446,4.5575114e-05,0
0.99999404,5.995942e-06,0
0.9999877,1.2260045e-05,0
0.9997818,0.00021817297,0
0.9983431,0.0016568616,0
0.9473106,0.05268938,0
0.976727,0.023273043,0
0.9821311,0.017868841,0
0.99240583,0.007594113,0
0.98640764,0.013592304,0
0.9819473,0.018052705,0
0.9797925,0.02020748,0
0.9526312,0.047368895,0
0.842404,0.15759598,0
0.86318135,0.13681863,0
0.93599415,0.06400581,0
0.9928555,0.007144582,0
0.9997918,0.00020823699,0
0.999966,3.400227e-05,0
0.99869835,0.0013016213,0
0.99836594,0.0016340892,0
0.99632096,0.0036790369,0
0.99946445,0.0005355942,0
0.99993706,6.295586e-05,0
0.99977535,0.00022461716,0
0.999382,0.0006179211,0
0.9965198,0.0034801995,0
0.79101807,0.20898198,0
0.74251217,0.2574878,0
0.91388094,0.08611903,0
0.97957945,0.020420503,0
0.9869076,0.013092411,0
0.99628913,0.0037109288,0
0.99936,0.0006400279,0
0.99728274,0.0027172328,0
0.99496293,0.0050370987,0
0.99738103,0.0026189939,0
0.998059,0.001941062,0
0.9933308,0.0066692624,0
0.9980428,0.0019571418,0
0.9983205,0.0016794971,1
0.9956055,0.004394449,0
0.9949563,0.0050436454,0
0.99260736,0.0073926216,0
0.9905391,0.0094609065,0
0.94916123,0.05083879,0
0.9777759,0.022224182,0
0.9994522,0.00054779294,0
0.99993384,6.6157794e-05,0
0.9983602,0.001639809,0
0.9981102,0.0018897642,0
0.9985222,0.0014778307,0
0.9956311,0.00436895,0
0.9991456,0.00085430517,0
0.9966814,0.003318558,0
0.9990613,0.00093869894,0
0.9879772,0.012022838,0
0.9794335,0.0205665,0
0.9732242,0.026775803,0
0.9746514,0.025348634,0
0.9899518,0.010048262,0
0.99517584,0.0048241233,0
0.99452245,0.0054775495,0
0.9905877,0.009412234,0
0.99594927,0.0040507275,0
0.99842656,0.0015734402,0
0.99693966,0.0030603458,0
0.99727863,0.0027213374,0
0.9958269,0.004173031,0
0.9906747,0.009325352,0
0.99549377,0.0045062574,0
0.99301434,0.006985688,0
0.9929022,0.007097806,0
0.9116323,0.08836768,0
0.89432657,0.10567339,0
0.94144404,0.058555923,0
0.9013026,0.098697364,0
0.93763417,0.06236582,0
0.9997975,0.00020244556,0
0.9999963,3.7530965e-06,0
0.99990726,9.274365e-05,0
0.9998846,0.000115408904,0
0.9989741,0.0010259672,0
0.9998172,0.0001828505,0
0.9997409,0.0002590809,0
0.99949837,0.0005016037,0
0.99782467,0.0021753737,0
0.3229884,0.67701155,1
0.3594655,0.64053446,1
0.47329053,0.5267095,1
0.695306,0.304694,0
0.5683673,0.43163267,0
0.6552645,0.34473547,0
0.9086346,0.091365434,0
0.9623839,0.037616022,0
0.9855267,0.014473364,0
0.99026793,0.009732111,0
0.97959924,0.020400802,0
0.98136556,0.018634409,0
0.97948474,0.020515205,0
0.97937816,0.020621838,0
0.9877236,0.01227642,0
0.9948761,0.0051239,0
0.9962684,0.003731534,0
0.9924499,0.0075500915,0
0.9927349,0.0072651166,0
0.97422487,0.025775136,0
0.8802174,0.119782604,0
0.99998,2.006019e-05,0
0.99999845,1.5274219e-06,0
0.9997855,0.00021451985,0
0.9999075,9.253578e-05,0
0.9999317,6.8316986e-05,0
0.9999815,1.849074e-05,0
0.99998116,1.887175e-05,1
0.9999342,6.584982e-05,0
0.9999392,6.073434e-05,0
0.9013049,0.0986951,0
0.9133043,0.08669565,0
0.8409901,0.15900987,0
0.6191486,0.38085136,0
0.96772724,0.032272805,0
0.9541795,0.04582056,0
0.7861522,0.21384779,0
0.939295,0.06070495,0
0.96060497,0.03939502,0
0.8852622,0.114737816,0
0.9683589,0.031641137,0
0.95392334,0.046076685,0
0.76501626,0.23498382,0
0.9658229,0.034177203,0
0.9766005,0.02339943,0
0.9198893,0.08011071,0
0.9434728,0.056527257,0
0.88228166,0.117718294,0
0.76237065,0.23762935,0
0.8135503,0.18644972,0
0.78059703,0.21940294,0
0.820779,0.17922097,0
