Predicted_0,Predicted_1,True
0.7518537,0.24814627,1
0.9124793,0.087520726,1
0.8311186,0.16888136,0
0.3089457,0.6910543,0
0.51892805,0.481072,1
0.7558503,0.24414976,0
0.5714598,0.42854017,1
0.039187074,0.9608129,1
0.012661979,0.98733795,1
0.012402069,0.9875979,0
0.007331595,0.9926684,0
0.006537437,0.99346256,1
0.9966815,0.003318438,0
0.9999709,2.9056826e-05,0
1.0,4.3315435e-14,0
1.0,4.464655e-17,0
1.0,1.9475974e-13,0
1.0,8.210512e-15,0
1.0,1.1252583e-09,1
1.0,1.2327263e-08,1
1.0,3.0038255e-10,0
0.99974734,0.0002526705,0
0.9999037,9.634594e-05,0
1.0,2.6168292e-08,1
0.9945285,0.0054714684,1
0.99959356,0.00040651634,1
0.9988953,0.0011046601,0
0.9996197,0.00038020406,0
0.99937624,0.00062381214,0
0.9996964,0.00030363182,0
0.9987489,0.001251097,1
0.14783071,0.8521693,0
0.11698056,0.88301945,0
0.040973313,0.95902663,0
0.056760468,0.9432395,0
0.12551357,0.8744864,0
0.27044597,0.72955406,0
0.060565848,0.9394342,1
0.16022353,0.8397765,0
0.5652649,0.43473515,1
0.3734046,0.6265954,0
0.10154306,0.898457,0
0.24046348,0.75953656,0
0.4358307,0.5641693,0
0.122002326,0.87799764,0
0.015128214,0.9848718,0
0.0055084378,0.9944916,0
0.009452091,0.99054796,0
0.007307456,0.9926925,0
0.011742997,0.988257,0
0.041233875,0.9587661,0
0.5495437,0.4504563,0
0.99998796,1.2094841e-05,0
0.99999964,4.0927054e-07,0
0.9960496,0.0039504697,0
0.9998068,0.00019321614,0
0.9987469,0.0012530873,0
0.99969006,0.00030996063,0
0.999537,0.00046301412,0
0.99984956,0.00015038188,0
0.9955194,0.0044805524,0
0.22039168,0.7796083,0
0.4300682,0.5699318,0
0.9347782,0.06522179,0
0.93046993,0.06953001,0
0.65797937,0.34202066,0
0.49106067,0.5089393,0
0.604401,0.395599,0
0.955012,0.04498791,0
0.3510837,0.64891624,0
0.3594105,0.64058954,0
0.35887685,0.6411232,0
0.8480328,0.15196726,0
0.13807288,0.8619271,0
0.10130091,0.89869905,0
0.71893126,0.2810687,0
0.74287534,0.25712466,0
0.041736774,0.9582633,0
0.3694374,0.6305626,0
0.81892395,0.18107602,0
0.8138505,0.18614945,0
0.5974289,0.40257114,0
0.9818095,0.018190458,0
0.99999976,1.9232648e-07,0
1.0,8.891193e-10,0
0.9996074,0.0003926904,0
0.999782,0.00021797544,0
0.9998259,0.00017411148,0
0.9999665,3.35432e-05,0
0.9999945,5.445341e-06,0
0.99999845,1.5267797e-06,0
0.99994516,5.4804903e-05,0
0.9762564,0.023743642,0
0.9842398,0.015760163,0
0.9729,0.027100015,0
0.9782894,0.02171059,0
0.8447705,0.15522955,0
0.91303873,0.08696125,0
0.5319347,0.46806526,0
0.050949972,0.94905007,0
0.02581923,0.97418076,0
0.04049979,0.9595002,0
0.1461046,0.8538954,1
0.8471552,0.15284477,0
0.8636039,0.13639608,0
0.99893314,0.0010668412,0
0.9999424,5.755766e-05,0
0.9959395,0.004060558,0
0.98259467,0.017405298,0
0.98715186,0.01284814,0
0.8855639,0.11443606,0
0.99373615,0.0062638326,0
0.99940205,0.0005979423,0
0.99999475,5.211118e-06,0
0.9999962,3.8300695e-06,0
0.9996288,0.00037120335,0
0.99960226,0.00039780274,0
0.9960634,0.0039365306,0
0.99993837,6.156999e-05,0
0.9999988,1.1332603e-06,0
0.99999976,2.0471055e-07,0
0.99992824,7.180773e-05,0
0.98340833,0.016591668,1
0.99627054,0.0037294235,0
0.99820244,0.0017974934,1
0.99253875,0.0074612903,1
0.9950712,0.004928852,1
0.99581426,0.0041857683,1
0.9976859,0.0023141396,0
0.99763036,0.0023696204,1
0.9891467,0.010853316,0
0.99117893,0.008821075,1
0.9958906,0.0041092983,0
0.996126,0.0038740071,0
0.9944056,0.005594359,0
0.9925849,0.007415084,0
0.9977452,0.0022547522,0
0.9954093,0.0045906613,0
0.9900413,0.009958688,0
0.9850466,0.014953393,0
0.98627496,0.013724997,0
0.99816006,0.0018399487,0
0.99405366,0.0059463093,0
0.99772555,0.0022745056,0
0.9999975,2.4629007e-06,0
1.0,2.8921594e-09,0
0.99999917,8.932299e-07,0
0.99999833,1.6902405e-06,0
0.9999852,1.4802356e-05,0
0.9999908,9.13259e-06,0
0.99997675,2.3227803e-05,0
0.99995065,4.9297432e-05,0
0.9980044,0.0019956145,0
0.24537528,0.7546248,0
0.9998965,0.000103462175,0
0.99999976,2.8064423e-07,0
0.9992737,0.0007263094,0
0.9999088,9.124186e-05,0
0.9999205,7.947511e-05,0
0.9999968,3.2331889e-06,0
0.99999726,2.7623607e-06,0
0.99997973,2.024507e-05,0
0.99927646,0.0007235926,0
0.9642669,0.035733122,0
0.9895801,0.010419942,0
0.97374064,0.026259433,0
0.9977181,0.0022819748,0
0.9952211,0.004778954,0
0.99169135,0.008308624,0
0.9765781,0.023421854,0
0.95306355,0.046936423,0
0.88656706,0.11343294,0
0.89406806,0.105931886,0
0.9808594,0.019140555,0
0.9997309,0.0002691428,0
0.99999166,8.285838e-06,0
0.99999714,2.894076e-06,0
0.99993527,6.46891e-05,0
0.9998128,0.00018725547,0
0.9966266,0.00337343,0
0.9993936,0.00060642353,0
0.99985087,0.00014916527,0
0.9999759,2.407052e-05,0
0.9999461,5.3930897e-05,0
0.99986994,0.00013006963,0
0.94788617,0.05211378,0
0.94499975,0.05500023,0
0.96262646,0.037373573,0
0.9967669,0.0032330572,0
0.9943963,0.005603624,0
0.9997179,0.00028212497,0
0.999858,0.00014192682,0
0.9991536,0.00084635144,0
0.99829143,0.0017085046,0
0.9995609,0.0004390566,0
0.9997429,0.00025708415,0
0.9984358,0.0015642517,0
0.999094,0.00090601353,0
0.99961555,0.00038445168,1
0.9984926,0.001507415,0
0.99843353,0.0015664756,0
0.9982558,0.0017442469,0
0.9973584,0.0026416506,0
0.98871684,0.0112831155,0
0.9964637,0.0035363382,0
0.9999577,4.2301155e-05,0
0.99999726,2.7060369e-06,0
0.9986259,0.0013741559,0
0.994728,0.005272014,0
0.9991061,0.00089392165,0
0.99714273,0.002857216,0
0.9976132,0.0023868438,0
0.99817526,0.0018247059,0
0.99951506,0.00048494362,0
0.9958633,0.0041367114,0
0.9928514,0.0071486346,0
0.9920494,0.007950659,0
0.99296606,0.0070339544,0
0.9971308,0.0028692372,0
0.998955,0.0010449761,0
0.99821705,0.0017829582,0
0.9974954,0.0025046177,0
0.99905926,0.00094078254,0
0.9996735,0.00032658526,0
0.99926955,0.00073047006,0
0.999079,0.0009210409,0
0.9991886,0.00081135624,0
0.9983382,0.0016617718,0
0.99834585,0.0016541696,0
0.9981665,0.0018335381,0
0.998126,0.0018740463,0
0.94136554,0.05863451,0
0.8361418,0.16385822,0
0.95353264,0.04646735,0
0.95524335,0.044756647,0
0.9870193,0.01298075,0
0.99997556,2.442498e-05,0
0.9999999,6.5741666e-08,0
0.99998033,1.9668483e-05,0
0.99998426,1.5677942e-05,0
0.99989104,0.00010889856,0
0.9998857,0.00011433392,0
0.99988186,0.00011814633,0
0.99984324,0.00015676742,0
0.9983822,0.0016177963,0
0.20419535,0.79580456,1
0.42397237,0.5760277,1
0.40156245,0.59843755,1
0.8396684,0.16033156,0
0.41943288,0.5805671,0
0.7257071,0.2742929,0
0.956428,0.043571997,0
0.98838156,0.011618459,0
0.9926422,0.0073577273,0
0.9955253,0.0044747246,0
0.9917441,0.0082559,0
0.9933698,0.0066301394,0
0.99435306,0.005646921,0
0.9949831,0.0050169453,0
0.9969741,0.0030258608,0
0.997843,0.0021569764,0
0.9988851,0.0011149303,0
0.99733645,0.0026635209,0
0.99674267,0.003257307,0
0.9913139,0.0086861,0
0.98198056,0.018019443,0
0.9999987,1.3199578e-06,0
1.0,5.495331e-09,0
0.9999597,4.032065e-05,0
0.99997354,2.6509217e-05,0
0.9999831,1.6984402e-05,0
0.9999893,1.0767046e-05,0
0.99993706,6.298157e-05,1
0.9999714,2.8607174e-05,0
0.99997103,2.9013247e-05,0
0.85981625,0.14018373,0
0.8491173,0.1508827,0
0.91485584,0.08514418,0
0.70588046,0.29411954,0
0.9841866,0.01581348,0
0.9957695,0.004230482,0
0.88843155,0.1115684,0
0.9312458,0.06875421,0
0.97331697,0.026683,0
0.8387007,0.16129935,0
0.98359907,0.016400924,0
0.9917739,0.008226062,0
0.84100974,0.15899023,0
0.94302994,0.05697007,0
0.9808071,0.019192839,0
0.895654,0.10434593,0
0.942868,0.057132043,0
0.9413706,0.058629386,0
0.7781483,0.22185175,0
0.6635899,0.33641008,0
0.9546279,0.04537218,0
0.97772,0.022280017,0
