Predicted_0,Predicted_1,True
0.7923804,0.20761959,0
0.99952316,0.00047686193,0
0.9999387,6.123115e-05,0
0.9865905,0.013409505,0
0.95870167,0.041298367,0
0.8366596,0.16334035,0
0.986347,0.0136530595,0
0.9988776,0.0011223747,0
0.9997471,0.00025288956,1
0.99985385,0.00014607816,1
0.9990675,0.00093256676,0
0.9982311,0.0017688735,0
0.9599126,0.04008736,0
0.88488865,0.115111366,0
0.5316443,0.4683557,0
0.7484559,0.25154418,0
0.8788029,0.12119709,0
0.96373844,0.036261488,0
0.98203444,0.017965492,0
0.88454646,0.11545352,0
0.82661915,0.17338082,0
0.8842234,0.115776606,0
0.7887436,0.21125638,0
0.90159386,0.09840606,0
0.95230997,0.04769009,0
0.83988553,0.16011445,0
0.90137506,0.09862501,0
0.9666341,0.03336597,0
0.9321781,0.06782193,0
0.99999046,9.5156165e-06,1
0.99999976,1.9478071e-07,1
0.99993277,6.7274574e-05,1
0.9996394,0.00036056395,1
0.99936646,0.000633532,1
0.99990225,9.769462e-05,0
0.999982,1.7962539e-05,0
0.99998283,1.7152906e-05,0
0.99931085,0.00068917626,1
0.8167014,0.18329859,1
0.90892166,0.09107837,1
0.80797523,0.19202481,0
0.757101,0.24289899,0
0.78166986,0.21833013,1
0.9410388,0.058961164,0
0.93447644,0.06552354,1
0.84659857,0.1534015,1
0.7545859,0.24541408,1
0.5107193,0.4892808,0
0.55384195,0.44615805,0
0.28912562,0.7108743,1
0.9999981,1.8988936e-06,0
0.9999962,3.7757782e-06,0
1.0,1.4613977e-10,0
1.0,5.359105e-11,0
0.9999999,1.15495375e-07,0
0.99998987,1.0180809e-05,0
0.99994564,5.430743e-05,1
0.9999764,2.3566616e-05,1
0.9999858,1.4242397e-05,0
0.9413504,0.058649532,0
0.9995152,0.0004847994,0
0.9999888,1.1186795e-05,1
0.9972682,0.0027318294,1
0.9856791,0.014320956,1
0.9874085,0.012591491,0
0.99709046,0.0029094615,0
0.9993068,0.00069321255,0
0.99866605,0.0013340059,0
0.99608094,0.003919032,1
0.7490036,0.2509964,0
0.5790488,0.42095128,0
0.43008575,0.56991416,0
0.48110563,0.5188944,0
0.63847065,0.36152938,0
0.735985,0.26401505,0
0.5793144,0.42068556,1
0.68989074,0.3101092,0
0.864946,0.13505399,1
0.7168665,0.28313357,0
0.60532874,0.39467123,0
0.77168244,0.22831757,0
0.93259996,0.067400046,0
0.908631,0.09136897,0
0.70941645,0.29058355,0
0.35942,0.64057994,0
0.46053025,0.53946966,0
0.55197823,0.44802177,0
0.28545702,0.71454304,0
0.45250738,0.54749256,0
0.68045664,0.31954336,0
0.99953294,0.0004670996,0
0.9999678,3.220941e-05,0
0.99821705,0.0017829379,0
0.99501884,0.0049811783,0
0.99297357,0.007026458,0
0.9953751,0.0046249656,0
0.9978644,0.002135638,0
0.9991868,0.00081314024,0
0.99052024,0.009479719,0
0.706978,0.29302195,0
0.75128245,0.24871755,0
0.9527638,0.047236238,0
0.97341746,0.026582543,0
0.92553586,0.074464135,0
0.9270723,0.07292777,0
0.95967156,0.040328406,0
0.98522377,0.014776271,0
0.8957053,0.104294725,0
0.822119,0.17788099,0
0.9094094,0.09059058,0
0.8990748,0.100925215,0
0.79527086,0.20472911,0
0.7405378,0.25946224,0
0.9527149,0.047285136,0
0.9713263,0.028673656,0
0.8137936,0.1862064,0
0.7921114,0.20788856,0
0.9593614,0.040638637,0
0.9507652,0.049234807,0
0.84723246,0.1527675,0
0.92136437,0.07863558,0
0.9999317,6.824821e-05,0
0.99999714,2.87145e-06,0
0.99801517,0.001984805,0
0.99440706,0.0055930116,0
0.99661,0.0033900181,0
0.9994673,0.0005326805,0
0.99989545,0.00010457498,0
0.99989116,0.000108784814,0
0.9993987,0.0006012614,0
0.96416825,0.035831727,0
0.9728273,0.027172685,0
0.9673405,0.03265942,0
0.96648604,0.03351398,0
0.9593649,0.040635146,0
0.9741251,0.025874935,0
0.9646918,0.035308145,0
0.86747015,0.13252981,0
0.79101574,0.20898432,0
0.60641325,0.39358672,0
0.7896828,0.2103172,1
0.8672749,0.13272507,0
0.70117056,0.29882947,0
0.96045035,0.03954961,0
0.99623066,0.0037693297,0
0.9738327,0.026167229,0
0.9701119,0.029888162,0
0.98076725,0.01923283,0
0.96706045,0.032939523,0
0.99575174,0.0042482545,0
0.9984938,0.0015061679,0
0.99995136,4.8691083e-05,0
0.99996996,3.0070301e-05,0
0.99920976,0.0007901772,0
0.99909544,0.0009045174,0
0.9997067,0.0002932663,0
0.9990177,0.000982305,0
0.99972934,0.0002706455,0
0.99995613,4.382037e-05,0
0.99897623,0.0010237567,0
0.9468766,0.05312342,1
0.98086697,0.01913302,0
0.98607326,0.0139267435,1
0.9853195,0.014680537,1
0.9800222,0.019977743,1
0.99053603,0.009463942,1
0.9917774,0.008222625,0
0.9849089,0.015091101,1
0.96667653,0.033323497,0
0.9687064,0.031293597,1
0.98341167,0.016588347,0
0.98812777,0.011872185,0
0.984609,0.015391002,0
0.9837262,0.016273765,0
0.99048096,0.009519105,0
0.9891257,0.010874242,0
0.98190653,0.018093476,0
0.9804897,0.019510346,0
0.98093355,0.019066432,0
0.98947,0.010529961,0
0.9775827,0.022417242,0
0.98234624,0.017653804,0
0.99975663,0.00024335766,0
0.99999726,2.6864334e-06,0
0.9999659,3.404114e-05,0
0.9997099,0.00029001394,0
0.99929273,0.0007072719,0
0.9993806,0.00061939727,0
0.99955827,0.0004417011,0
0.999688,0.00031202985,0
0.9959394,0.0040606544,0
0.9158689,0.08413111,0
0.99924123,0.0007587424,0
0.9999182,8.176442e-05,0
0.9988545,0.0011454794,0
0.9992323,0.00076774,0
0.99938905,0.0006108947,0
0.99991906,8.0893245e-05,0
0.99994934,5.0663453e-05,0
0.9997243,0.00027564756,0
0.997934,0.0020659931,0
0.9657765,0.03422357,0
0.97147334,0.028526638,0
0.9628008,0.0371992,0
0.98455507,0.015444965,0
0.98663807,0.013361973,0
0.9897227,0.010277188,0
0.97321916,0.026780862,0
0.9719828,0.028017184,0
0.91398853,0.086011425,0
0.8909291,0.109070905,0
0.9542726,0.045727327,0
0.99441165,0.0055883243,0
0.99944717,0.00055278756,0
0.99983,0.0001699787,0
0.9989262,0.0010737869,0
0.9937775,0.0062224953,0
0.9937289,0.006271183,0
0.99177766,0.008222344,0
0.997174,0.0028259945,0
0.998243,0.001757018,0
0.9965442,0.0034558019,0
0.9973665,0.0026335337,0
0.9812135,0.018786505,0
0.98288906,0.017110927,0
0.99035805,0.009641913,0
0.990838,0.009162004,0
0.9908289,0.009171108,0
0.9915081,0.008491873,0
0.996132,0.0038679852,0
0.99154145,0.0084585305,0
0.98750556,0.012494446,0
0.99401844,0.005981555,0
0.9947166,0.005283444,0
0.99292046,0.007079545,0
0.9934376,0.0065623582,0
0.9961737,0.0038263337,1
0.9929404,0.0070596193,0
0.9835321,0.016467871,0
0.98389935,0.016100645,0
0.9779965,0.02200348,0
0.9715096,0.028490439,0
0.99137396,0.008626005,0
0.999458,0.0005419656,0
0.99986696,0.00013298549,0
0.9967776,0.003222429,0
0.9767169,0.023283102,0
0.987347,0.012652988,0
0.98352355,0.01647648,0
0.99545765,0.00454241,0
0.9890537,0.010946185,0
0.99373806,0.006261906,0
0.9813998,0.018600175,0
0.97755766,0.022442348,0
0.9804221,0.019577965,0
0.98241085,0.017589156,0
0.9881644,0.011835524,0
0.9928692,0.0071307807,0
0.9896624,0.010337634,0
0.98698133,0.013018626,0
0.98911464,0.010885366,0
0.9937756,0.0062243706,0
0.99302953,0.006970456,0
0.9934487,0.006551382,0
0.9933745,0.0066254837,0
0.9917602,0.008239854,0
0.9911669,0.008833081,0
0.9943299,0.0056700725,0
0.98977906,0.010220934,0
0.96931285,0.030687133,0
0.9192578,0.08074223,0
0.9587007,0.04129926,0
0.92179924,0.078200765,0
0.97392887,0.02607118,0
0.9993161,0.0006838692,0
0.99998546,1.4566382e-05,0
0.99987483,0.00012520063,0
0.99956363,0.0004363208,0
0.9984262,0.0015737847,0
0.9990796,0.0009204316,0
0.99818474,0.0018152394,0
0.99877554,0.0012244188,0
0.99290437,0.007095669,0
0.90844595,0.09155408,1
0.92975813,0.07024182,1
0.94756275,0.05243731,1
0.9582472,0.041752856,0
0.9234962,0.07650385,0
0.93657297,0.063427016,0
0.97548455,0.024515528,0
0.98613966,0.013860363,0
0.9885718,0.0114281615,0
0.9881445,0.011855433,0
0.97923696,0.020762984,0
0.98214906,0.017850937,0
0.9818372,0.018162774,0
0.9836859,0.016314104,0
0.98958987,0.010410123,0
0.9926426,0.0073574493,0
0.9924419,0.007558103,0
0.986931,0.013068895,0
0.9806804,0.019319583,0
0.9675138,0.03248613,0
0.9886446,0.011355338,0
0.9999695,3.0457175e-05,0
0.9999975,2.4602948e-06,0
0.99986947,0.00013057207,0
0.9992557,0.00074425305,0
0.99960035,0.00039971998,0
0.9996431,0.00035688252,0
0.99991286,8.714028e-05,1
0.9997303,0.00026970918,0
0.9993094,0.00069061184,0
0.9333249,0.06667513,0
0.88497984,0.115020186,0
0.89297616,0.10702386,0
0.9188225,0.081177525,0
0.9764371,0.023562899,0
0.9843887,0.015611353,0
0.9704756,0.029524338,0
0.96312964,0.036870327,0
0.96804327,0.031956777,0
0.97549766,0.024502324,0
0.9752053,0.024794724,0
0.9608107,0.039189234,0
0.948484,0.051515996,0
0.9651813,0.034818634,0
0.9696371,0.030362887,0
0.95786136,0.042138644,0
0.94524306,0.05475694,0
0.93064874,0.06935129,0
0.92073596,0.079264,0
0.91193306,0.088066965,0
0.96728903,0.032711018,0
0.981938,0.018061943,0
