Predicted_0,Predicted_1,True
0.9998852,0.00011480193,0
0.999879,0.00012096113,0
0.99955076,0.00044920944,0
0.99173707,0.008262966,0
0.051040452,0.9489596,0
0.99983823,0.00016179509,0
0.99998665,1.3321497e-05,0
0.99989605,0.000103924634,0
0.9999908,9.181196e-06,0
0.9999958,4.120777e-06,0
0.99999976,2.575675e-07,0
0.9999788,2.1233147e-05,0
0.99995756,4.2427608e-05,0
0.99970657,0.00029339828,0
0.94428235,0.05571768,0
0.9904046,0.009595427,0
0.9823223,0.017677728,0
0.99588734,0.0041126413,0
0.9920517,0.0079482095,0
0.9654781,0.034521826,0
0.9802706,0.019729326,0
0.9301964,0.0698036,0
0.7515093,0.24849065,0
0.8056752,0.19432482,0
0.95975226,0.0402478,0
0.99896383,0.001036177,0
0.99998987,1.0191582e-05,0
0.9999931,6.8991744e-06,0
0.9999763,2.3687726e-05,0
0.9993862,0.00061384717,0
0.9989359,0.0010641514,0
0.9998042,0.00019580554,0
0.9999248,7.5236225e-05,0
0.9998994,0.00010055143,0
0.99984694,0.00015305719,0
0.9995271,0.00047287226,0
0.9943621,0.0056378413,0
0.9854311,0.014568977,0
0.9695116,0.03048842,0
0.99651057,0.0034894743,0
0.96854043,0.03145962,0
0.9986719,0.0013281085,0
0.99960786,0.0003922203,0
0.9973562,0.002643845,0
0.99824023,0.0017597768,0
0.9953733,0.00462666,0
0.9991036,0.0008963981,0
0.98912674,0.010873184,0
0.9987942,0.0012058222,0
0.99923074,0.00076927507,1
0.998293,0.0017069642,0
0.9987179,0.0012821255,0
0.9968348,0.0031652176,0
0.9952807,0.0047193435,0
0.9864476,0.013552494,0
0.99153835,0.008461654,0
0.99951553,0.0004845195,0
0.99999976,2.6641297e-07,0
0.9989042,0.001095752,0
0.9992538,0.00074612285,0
0.9996475,0.00035245324,0
0.99857557,0.0014244718,0
0.9920393,0.007960707,0
0.99482226,0.0051776962,0
0.9986059,0.0013940816,0
0.991021,0.008978984,0
0.9843849,0.01561512,0
0.9780927,0.021907328,0
0.967224,0.032776043,0
0.98770124,0.012298729,0
0.99571383,0.0042861826,0
0.9954359,0.004564057,0
0.9958171,0.004182841,0
0.99647385,0.0035261265,0
0.99894005,0.0010599914,0
0.99837226,0.0016277643,0
0.9979965,0.0020034257,0
0.99741817,0.0025818264,0
0.98842674,0.011573283,0
0.99748045,0.0025195926,0
0.96773785,0.032262135,0
0.9967667,0.003233285,0
0.9618516,0.038148407,0
0.96598566,0.034014333,0
0.9788891,0.021110876,0
0.9417739,0.05822607,0
0.9826189,0.017381111,0
0.9999856,1.4408052e-05,0
0.999998,2.0088796e-06,0
0.99994755,5.242336e-05,0
0.99998176,1.825891e-05,0
0.9998066,0.00019341058,0
0.9998159,0.00018416473,0
0.99943227,0.0005677335,0
0.99908614,0.00091391423,0
0.9908111,0.009188863,0
0.1579443,0.84205574,1
0.73459804,0.26540196,1
0.4773876,0.5226124,1
0.8485566,0.15144347,0
0.5031511,0.49684888,0
0.5847138,0.41528618,0
0.8455773,0.1544227,0
0.94502926,0.054970708,0
0.9690317,0.030968346,0
0.98480505,0.015194978,0
0.976222,0.023778027,0
0.9836473,0.016352702,0
0.9778998,0.02210024,0
0.97872865,0.021271292,0
0.99529123,0.0047088037,0
0.98992795,0.010072004,0
0.9970022,0.002997856,0
0.99032426,0.009675781,0
0.99075633,0.009243705,0
0.9757243,0.024275746,0
0.9264506,0.073549405,0
0.9999913,8.6673135e-06,0
1.0,1.2230118e-08,0
0.99984956,0.0001504371,0
0.9999957,4.28466e-06,0
0.9992107,0.000789217,0
0.9999881,1.1866055e-05,0
0.9997888,0.00021117298,1
0.999582,0.0004179561,0
0.9998772,0.00012279619,0
0.7951459,0.20485406,0
0.8485844,0.15141566,0
0.8811927,0.118807346,0
0.4345702,0.5654298,0
0.9533483,0.04665174,0
0.96514654,0.03485348,0
0.80645037,0.19354965,0
0.98214024,0.017859826,0
0.97253233,0.027467659,0
0.7703099,0.22969006,0
0.912207,0.087793,0
0.97757506,0.022424888,0
0.6407466,0.35925338,0
0.9658951,0.03410487,0
0.96919435,0.030805571,0
0.90477043,0.095229566,0
0.82023084,0.1797692,0
0.8995082,0.100491874,0
0.6421247,0.3578753,0
0.73547035,0.26452965,0
0.4973633,0.50263673,0
0.8256786,0.1743214,0
