Predicted_0,Predicted_1,True
0.95796007,0.04204,0
0.99722207,0.0027779036,0
0.99830794,0.0016920527,1
0.7016835,0.2983165,1
0.9816758,0.018324168,1
0.99998236,1.7678985e-05,0
0.99974936,0.0002505842,0
0.9999348,6.5231885e-05,0
0.9943591,0.0056409216,0
0.9324057,0.067594275,1
0.07856303,0.92143697,0
0.078721456,0.92127854,0
0.022719145,0.9772808,0
0.024194997,0.975805,0
0.04029913,0.9597009,0
0.09741289,0.9025872,0
0.02215977,0.97784024,1
0.03049244,0.9695076,0
0.225572,0.774428,1
0.4174019,0.5825981,0
0.042369917,0.9576301,0
0.4279775,0.57202256,0
0.9171425,0.08285756,0
0.9665559,0.033444133,0
0.65461445,0.34538558,0
0.1589661,0.8410339,0
0.05748129,0.9425187,0
0.11098148,0.88901854,0
0.035142306,0.9648577,0
0.14691418,0.8530858,0
0.13306095,0.86693907,0
0.9960634,0.0039365473,0
0.9967602,0.0032398598,0
0.8302246,0.16977541,0
0.9989411,0.0010588296,0
0.9999951,4.928423e-06,0
0.9999536,4.6401998e-05,0
0.9999815,1.8498518e-05,0
0.9997545,0.00024550196,0
0.99612916,0.003870836,0
0.2781587,0.7218412,0
0.30348563,0.69651437,0
0.6024987,0.3975013,0
0.7880263,0.21197376,0
0.65025014,0.3497499,0
0.15438853,0.8456115,0
0.60785335,0.39214662,0
0.630437,0.369563,0
0.23388343,0.76611656,0
0.11593099,0.88406897,0
0.54717547,0.4528246,0
0.7760675,0.22393253,0
0.17036895,0.829631,0
0.047203388,0.9527966,0
0.19294767,0.8070523,0
0.26438642,0.7356136,0
0.024565343,0.9754346,0
0.03875361,0.96124643,0
0.8488084,0.15119159,0
0.8376831,0.1623169,0
0.6671491,0.3328508,0
0.41954547,0.5804546,0
0.99974304,0.00025690498,0
0.9996331,0.0003669228,0
0.7324028,0.2675972,0
0.9980867,0.0019133496,0
0.99999857,1.38292e-06,0
0.9999944,5.5682035e-06,0
0.9999994,6.285786e-07,0
0.9999771,2.2836404e-05,0
0.99950135,0.0004986754,0
0.92488396,0.075116046,0
0.9208816,0.07911843,0
0.865441,0.13455899,0
0.77452224,0.22547776,0
0.25324026,0.7467598,0
0.6557342,0.34426585,0
0.19475146,0.8052486,0
0.05309445,0.94690555,0
0.20574887,0.79425114,0
0.20654845,0.79345155,0
0.5185652,0.4814348,1
0.9902328,0.009767214,0
0.9974879,0.0025120608,0
0.9998903,0.00010967066,0
0.99999,1.0033922e-05,0
0.99924624,0.0007538021,0
0.97553265,0.024467424,0
0.99737406,0.002625888,0
0.7645602,0.23543978,0
0.7052075,0.29479244,0
0.32009813,0.6799019,0
0.89127743,0.10872252,0
0.9988005,0.0011994197,0
0.93787897,0.062121034,0
0.9999976,2.432019e-06,0
0.9999999,1.0321883e-07,0
0.9999999,1.1377659e-07,0
1.0,1.6918472e-09,0
0.9999999,1.6629764e-07,0
0.99998164,1.8303645e-05,0
0.9981554,0.0018446277,1
0.9997563,0.0002437271,0
0.9998474,0.00015260922,1
0.99911135,0.00088864274,1
0.99916446,0.00083556783,1
0.99941194,0.00058812625,1
0.99953616,0.0004638592,0
0.9994497,0.00055032613,1
0.9878258,0.012174149,0
0.9973441,0.002655895,1
0.99825484,0.0017451695,0
0.99933845,0.0006615711,0
0.99875116,0.0012488135,0
0.9985891,0.0014108879,0
0.99799526,0.0020048134,0
0.9974642,0.0025357867,0
0.99141765,0.008582271,0
0.9926053,0.0073946686,0
0.98477834,0.015221673,0
0.9917019,0.008298125,0
0.9208644,0.07913563,0
0.99771273,0.0022872775,0
0.99750745,0.0024924823,0
0.99999845,1.595585e-06,0
0.9999968,3.2762775e-06,0
0.99999976,2.1804712e-07,0
0.99999976,2.0936714e-07,0
0.9999987,1.3539039e-06,0
0.99999845,1.6010235e-06,0
0.9999963,3.6385732e-06,0
0.9992176,0.000782382,0
0.61831355,0.38168645,0
0.9964455,0.003554501,0
0.9955159,0.004484168,0
0.9279574,0.07204253,0
0.9991385,0.0008614712,0
0.9999994,6.54242e-07,0
0.9999993,6.5969647e-07,0
0.99999785,2.1528383e-06,0
0.9997497,0.00025025904,0
0.9997178,0.00028224333,0
0.9982628,0.0017371988,0
0.99913776,0.0008621656,0
0.9717668,0.028233219,0
0.9978257,0.002174252,0
0.9989208,0.0010792172,0
0.99931014,0.000689887,0
0.99121535,0.00878459,0
0.9847847,0.015215233,0
0.96302056,0.03697944,0
0.94076216,0.059237856,0
0.98586243,0.014137599,0
0.9997025,0.00029746658,0
0.9998047,0.00019528792,0
0.9999311,6.889926e-05,0
0.99850035,0.0014997236,0
0.99999595,4.0340165e-06,0
0.9999994,6.1012076e-07,0
0.99999905,9.881346e-07,0
0.99999785,2.1310345e-06,0
0.9999318,6.8186295e-05,0
0.9990312,0.0009688563,0
0.9656611,0.034338936,0
0.53816503,0.46183497,0
0.8561333,0.14386676,0
0.99613345,0.0038665766,0
0.9993973,0.00060272135,0
0.99759454,0.0024053894,0
0.9993705,0.000629491,0
0.9998758,0.00012416721,0
0.99985707,0.0001428765,0
0.9984742,0.0015258119,0
0.9999132,8.6799424e-05,0
0.9998331,0.00016691281,0
0.9994862,0.00051378313,0
0.9998765,0.00012350819,0
0.9999405,5.9484326e-05,1
0.9999759,2.4101622e-05,0
0.9995746,0.00042544247,0
0.9992192,0.0007807691,0
0.99839896,0.001600984,0
0.97905797,0.020942058,0
0.99868315,0.0013167916,0
0.999838,0.00016194109,0
0.9999989,1.0442116e-06,0
0.9999634,3.6621586e-05,0
0.99999154,8.4797575e-06,0
0.99999094,9.052425e-06,0
0.99989533,0.000104712795,0
0.9999598,4.016599e-05,0
0.9999709,2.9074512e-05,0
0.9999217,7.83263e-05,0
0.9983742,0.0016257174,0
0.9969427,0.0030573166,0
0.9952296,0.0047704615,0
0.9965893,0.0034107475,0
0.9984433,0.0015567243,0
0.99934345,0.0006565274,0
0.9997682,0.00023186367,0
0.9991485,0.00085155945,0
0.99992585,7.41619e-05,0
0.9998697,0.00013033322,0
0.9994999,0.0005001075,0
0.99943405,0.0005659015,0
0.9995721,0.00042787197,0
0.9992455,0.00075451506,0
0.99809796,0.0019020305,0
0.9972466,0.002753377,0
0.99932575,0.0006743075,0
0.9951278,0.0048722215,0
0.9980805,0.0019194749,0
0.99844474,0.0015553182,0
0.99533457,0.0046654614,0
0.9874757,0.012524346,0
0.9996972,0.0003027961,0
0.9999621,3.7881302e-05,0
0.9981932,0.0018068117,0
0.99997985,2.0190604e-05,0
0.99999845,1.5463082e-06,0
0.99998343,1.6513586e-05,0
0.99991035,8.964301e-05,0
0.9996921,0.0003079409,0
0.9976622,0.0023377768,0
0.4205151,0.5794849,1
0.406732,0.59326804,1
0.8822703,0.117729686,1
0.8344597,0.16554028,0
0.4820296,0.5179704,0
0.5667744,0.43322557,0
0.9729001,0.027099987,0
0.9948368,0.0051631886,0
0.9985613,0.0014387293,0
0.99970275,0.00029718762,0
0.9985391,0.001460886,0
0.9971973,0.0028026802,0
0.9982798,0.0017201735,0
0.99883336,0.0011666685,0
0.99785525,0.002144759,0
0.99974066,0.00025934857,0
0.9995975,0.00040258616,0
0.99928576,0.00071427616,0
0.9982901,0.0017098709,0
0.9972097,0.002790226,0
0.9896568,0.010343255,0
0.9999925,7.565343e-06,0
0.9999981,1.951211e-06,0
0.99988985,0.00011019366,0
0.99996257,3.7447597e-05,0
0.99999976,2.816513e-07,0
0.99999917,8.6671133e-07,0
0.99999857,1.4372977e-06,1
0.99999475,5.262754e-06,0
0.99994755,5.2448762e-05,0
0.98145676,0.018543294,0
0.9842726,0.015727393,0
0.9751134,0.024886657,0
0.7545943,0.24540563,0
0.9775594,0.02244069,0
0.9794526,0.020547397,0
0.88579977,0.114200264,0
0.9721585,0.027841493,0
0.98943347,0.010566485,0
0.95377994,0.04622004,0
0.9842635,0.015736548,0
0.99460065,0.0053993976,0
0.9564034,0.04359671,0
0.98783535,0.012164645,0
0.99307996,0.0069200397,0
0.99160177,0.008398185,0
0.98137146,0.018628534,0
0.9897882,0.0102119,0
0.96222764,0.03777243,0
0.8208833,0.17911665,0
0.9112318,0.08876813,0
0.6145698,0.38543022,0
