Predicted_0,Predicted_1,True
0.9844726,0.01552743,0
0.9915502,0.008449757,0
0.99422437,0.0057756095,0
0.99548715,0.0045128246,0
0.99635005,0.0036498792,0
0.99615604,0.0038439496,0
0.99156594,0.008434034,0
0.9866859,0.01331413,0
0.976458,0.023541957,0
0.95714134,0.04285866,0
0.915895,0.08410501,0
0.8833901,0.11660985,0
0.8643456,0.13565437,0
0.880208,0.119791955,0
0.89131886,0.10868118,0
0.9375772,0.06242286,0
0.9475452,0.05245487,1
0.9327164,0.06728354,1
0.8820964,0.11790365,0
0.8060108,0.19398923,1
0.7938503,0.20614968,0
0.8360001,0.1639999,0
0.89089525,0.10910474,0
0.93398494,0.06601502,0
0.9626275,0.03737256,0
0.9820263,0.017973714,0
0.9880531,0.011946946,0
0.9898149,0.010185116,0
0.99102193,0.008978081,0
0.9900343,0.009965743,0
0.9883116,0.011688371,0
0.99038213,0.00961786,0
0.99146855,0.00853143,0
0.9909135,0.009086492,0
0.9913892,0.008610808,0
0.986381,0.01361897,0
0.98061556,0.019384481,0
0.9823162,0.017683797,0
0.9893388,0.010661179,0
0.99378324,0.0062167537,0
0.9954894,0.0045105326,0
0.99457955,0.0054204823,0
0.9888849,0.011115109,1
0.97699946,0.023000527,0
0.9627387,0.03726132,0
0.9502234,0.049776625,0
0.95003426,0.049965717,0
0.96046686,0.039533094,0
0.9686575,0.031342506,0
0.9772744,0.0227256,1
0.9786084,0.021391591,1
0.9776823,0.022317696,0
0.980342,0.019658027,0
0.9757928,0.024207171,0
0.9627723,0.037227657,0
0.9438101,0.056189846,0
0.94816166,0.051838312,0
0.9564185,0.043581467,0
0.93064934,0.06935069,1
0.85368764,0.14631231,1
0.87781525,0.12218477,0
0.93059164,0.06940842,0
0.9733828,0.026617197,0
0.9943885,0.0056115002,0
0.99185866,0.00814138,0
0.9883541,0.011645946,0
0.9688288,0.031171238,1
0.95020056,0.049799453,0
0.9540767,0.04592322,0
0.9757161,0.02428388,0
0.9941758,0.0058241775,0
0.99114203,0.00885799,0
0.9770297,0.02297029,0
0.887486,0.11251398,0
0.65905637,0.34094357,0
0.5830151,0.41698486,0
0.68352395,0.316476,0
0.80685395,0.19314604,0
0.96280754,0.037192486,0
0.98486346,0.015136593,0
0.99172336,0.008276629,0
0.99059534,0.0094046965,0
0.9844712,0.01552877,0
0.981191,0.018808976,0
0.97105676,0.028943228,0
0.94138485,0.058615163,0
0.8082974,0.19170259,0
0.7367463,0.26325375,0
0.6842472,0.31575277,0
0.7186634,0.28133658,0
0.7756283,0.22437173,0
0.8351633,0.16483669,0
0.7962416,0.20375843,0
0.6654405,0.33455956,0
0.56907684,0.43092316,0
0.5544182,0.44558182,0
0.771826,0.22817403,0
0.91091985,0.08908012,0
0.9776062,0.022393769,0
0.970519,0.029480992,0
0.9598813,0.04011873,0
0.9538974,0.046102554,0
0.9279429,0.07205713,0
0.85871935,0.14128062,0
0.8105655,0.18943453,0
0.74769795,0.25230208,0
0.7841119,0.2158881,0
0.8723092,0.12769078,0
0.92431825,0.07568169,0
0.9499356,0.05006441,0
0.907626,0.092373975,0
0.8322755,0.16772453,0
0.6970175,0.3029826,0
0.5943343,0.40566564,0
0.5332114,0.46678856,0
0.56852484,0.4314752,0
0.6146855,0.3853145,0
0.6405531,0.3594469,0
