Predicted_0,Predicted_1,True
0.9966613,0.0033386752,0
0.9967253,0.0032746268,0
0.99573565,0.004264335,0
0.99526274,0.004737284,0
0.9939586,0.00604138,0
0.9920872,0.007912789,0
0.9887284,0.011271552,0
0.9869572,0.013042876,0
0.9846193,0.015380628,0
0.98384446,0.016155556,0
0.98745036,0.012549616,0
0.9884936,0.011506381,0
0.99032974,0.009670211,0
0.9891339,0.010866172,0
0.98845196,0.011548088,0
0.9869424,0.013057603,0
0.98589665,0.014103379,0
0.9775775,0.02242256,0
0.96653026,0.03346968,0
0.9629088,0.037091274,0
0.96133727,0.03866274,0
0.9695724,0.030427502,1
0.9743372,0.0256628,1
0.98011935,0.019880626,1
0.98001444,0.019985536,1
0.9816772,0.018322852,0
0.9828137,0.017186306,0
0.98545516,0.014544907,0
0.9872207,0.012779263,0
0.9884703,0.011529716,0
0.98753625,0.012463689,0
0.98748547,0.012514501,0
0.9885513,0.011448706,0
0.98741144,0.012588558,0
0.98265094,0.017349051,0
0.9698822,0.030117864,0
0.9614802,0.03851978,0
0.95174545,0.04825456,0
0.95399374,0.04600632,0
0.94777375,0.0522263,0
0.9433836,0.056616403,0
0.9388977,0.061102226,0
0.9348799,0.065120116,0
0.93487173,0.06512828,0
0.94744223,0.052557778,0
0.9588999,0.04110005,1
0.9622627,0.03773732,1
0.9545715,0.045428578,0
0.9451073,0.054892667,1
0.94256556,0.057434432,0
0.9373774,0.06262259,0
0.93695354,0.06304645,0
0.9386372,0.061362762,0
0.94258714,0.05741286,0
0.9557553,0.044244632,0
0.96506864,0.03493144,0
0.9649612,0.035038896,0
0.9667078,0.033292197,0
0.96179163,0.038208395,0
0.95704776,0.04295217,0
0.9665231,0.033476837,0
0.9766316,0.02336845,0
0.98169804,0.018301953,0
0.9849962,0.015003779,0
0.98690945,0.013090569,0
0.98637056,0.013629454,0
0.9880905,0.011909414,0
0.99147964,0.008520292,0
0.9940128,0.005987188,0
0.99596196,0.004038078,0
0.9962645,0.0037354769,0
0.9951748,0.0048252298,1
0.99292845,0.007071579,0
0.9893551,0.010644982,0
0.9823058,0.017694162,0
0.9734274,0.026572606,0
0.9647129,0.035287123,0
0.96446776,0.035532184,0
0.9604386,0.03956146,1
0.9640813,0.035918787,1
0.9648525,0.03514752,0
0.9642437,0.03575627,0
0.96570164,0.03429832,0
0.9661027,0.0338973,0
0.9674683,0.032531697,0
0.9695286,0.030471405,0
0.97620517,0.023794845,0
0.97014344,0.029856535,1
0.9703782,0.029621786,1
0.97449714,0.025502881,0
0.98082995,0.019170031,0
0.98410714,0.015892843,0
0.98891044,0.011089497,0
0.9860529,0.013947103,0
0.9815446,0.018455388,0
0.9723024,0.027697608,1
0.9663588,0.033641193,0
0.9634135,0.036586557,0
0.96087754,0.03912242,0
0.9699976,0.030002462,0
0.9657418,0.034258254,0
0.9625234,0.037476555,0
0.95027494,0.049725022,0
0.923707,0.07629307,0
0.9028499,0.09715005,0
0.8967656,0.1032344,0
0.9022449,0.09775504,0
0.9212541,0.07874595,0
0.93409675,0.06590324,0
0.9498634,0.050136592,0
0.9473408,0.05265926,0
0.9396582,0.06034181,0
0.936627,0.06337308,0
0.9251149,0.074885145,0
0.8968833,0.10311672,0
0.86544675,0.1345533,0
0.8360202,0.16397981,0
0.8190218,0.18097822,0
0.82303,0.17697005,0
0.8216356,0.1783644,0
0.81482637,0.18517369,0
0.792145,0.207855,0
0.7710203,0.22897974,0
0.75382584,0.24617417,0
0.7691489,0.23085105,0
0.7882293,0.21177068,0
0.798566,0.20143405,0
0.82564414,0.17435585,0
0.7866948,0.21330519,0
0.77552956,0.22447044,0
0.74531054,0.25468946,0
0.73382896,0.266171,0
0.69472563,0.30527437,0
0.6644111,0.33558884,0
0.65221876,0.34778124,0
0.6369343,0.36306575,0
0.6647545,0.3352454,0
0.699035,0.300965,0
0.7691544,0.23084562,0
0.75680983,0.2431902,0
0.74153626,0.2584637,0
0.70747256,0.29252753,0
0.68630576,0.31369424,0
0.65640026,0.34359965,0
0.6633804,0.33661965,0
0.6865564,0.31344354,0
0.7074042,0.29259586,0
