Predicted_0,Predicted_1,True
0.99164224,0.0083578015,0
0.9919234,0.008076647,0
0.99295926,0.007040819,0
0.99587893,0.004121008,0
0.99671185,0.0032881435,0
0.9959661,0.004033895,0
0.99448663,0.005513403,0
0.9914921,0.008507866,1
0.9873974,0.012602703,0
0.9849242,0.015075886,0
0.98311955,0.016880471,0
0.98338586,0.016614089,0
0.9837753,0.016224632,0
0.9846853,0.015314657,0
0.9835534,0.01644654,1
0.9853903,0.014609696,1
0.9862701,0.013729879,0
0.979086,0.02091405,0
0.9812682,0.018731795,0
0.9858921,0.014107915,0
0.9851525,0.014847522,0
0.9864048,0.01359522,0
0.98784155,0.012158488,0
0.98525316,0.014746816,1
0.9751437,0.024856308,1
0.98157996,0.018419992,0
0.9854972,0.014502822,0
0.99325633,0.00674366,0
0.99532807,0.004671927,0
0.9949597,0.0050402973,0
0.9918572,0.008142882,0
0.97532177,0.024678262,1
0.9606598,0.039340217,0
0.9553205,0.04467957,0
0.965963,0.03403697,0
0.9834524,0.016547643,0
0.9865154,0.013484528,0
0.97064376,0.029356262,0
0.93619376,0.063806206,0
0.689901,0.31009904,0
0.52840465,0.4715953,0
0.6675821,0.33241796,0
0.8683115,0.13168852,0
0.96227586,0.03772411,0
0.974415,0.025584998,0
0.9791196,0.020880405,0
0.97525126,0.024748743,0
0.96965706,0.030342992,0
0.9549125,0.045087487,0
0.9342561,0.06574387,0
0.9207146,0.07928541,0
0.89478314,0.105216816,0
0.88640183,0.1135982,0
0.88524103,0.11475894,0
0.9010077,0.09899224,0
0.92867637,0.071323626,0
0.9160915,0.08390842,0
0.88151056,0.118489474,0
0.69854563,0.30145437,0
0.3195171,0.6804829,0
0.27049518,0.7295048,0
0.3422353,0.65776473,0
0.72160137,0.2783986,0
0.9507568,0.049243204,0
0.97042364,0.029576292,0
0.96660244,0.03339756,0
0.9673845,0.03261546,0
0.9426977,0.057302237,0
0.9290961,0.070903935,0
0.9264041,0.07359592,0
0.899633,0.100367,0
0.8751414,0.1248586,0
0.8442922,0.1557078,0
0.7980337,0.20196624,0
0.85591316,0.14408681,0
0.8405956,0.15940441,0
0.87212014,0.1278799,0
0.85193485,0.1480652,0
0.87116235,0.12883759,0
0.84610915,0.15389088,0
0.78886676,0.21113321,0
0.7824244,0.21757568,0
0.80452657,0.19547339,0
