Predicted_0,Predicted_1,True
0.97652596,0.023473984,0
0.97705483,0.022945108,0
0.9823399,0.017660141,0
0.98248047,0.017519474,0
0.98512274,0.014877285,0
0.98465073,0.015349219,0
0.97934777,0.020652255,0
0.9776217,0.022378314,0
0.97306496,0.026935058,0
0.9617367,0.0382633,0
0.95009315,0.04990683,0
0.9479915,0.0520085,0
0.9522065,0.047793474,0
0.96262777,0.037372183,1
0.9740337,0.025966315,1
0.9805219,0.019478103,1
0.98201895,0.01798102,1
0.98639977,0.013600273,0
0.98702234,0.0129776215,0
0.98855907,0.011440898,0
0.9882755,0.011724473,0
0.9874535,0.012546527,0
0.9833559,0.016644126,0
0.9829555,0.017044516,0
0.9813447,0.018655283,0
0.98184156,0.018158413,0
0.9721096,0.027890343,0
0.9553508,0.044649154,0
0.9479099,0.052090187,0
0.9367755,0.06322457,0
0.9424054,0.057594545,0
0.9383354,0.061664514,0
0.9332902,0.066709794,0
0.9334474,0.066552565,0
0.9338792,0.06612082,0
0.92510897,0.074891016,0
0.9487218,0.051278155,0
0.9574515,0.042548466,1
0.9593569,0.040643107,1
0.9525145,0.047485426,0
0.94964236,0.05035762,1
0.94491535,0.055084683,0
0.943136,0.056863975,0
0.92891246,0.07108753,0
0.92897564,0.07102439,0
0.93088317,0.06911687,0
0.9546962,0.045303762,0
0.96009004,0.039910015,0
0.95899856,0.04100139,0
0.9608571,0.039142963,0
0.9529725,0.047027525,0
0.9491814,0.050818622,0
0.9532937,0.046706267,0
0.9716149,0.028385134,0
0.9721727,0.027827319,0
0.9813571,0.01864287,0
0.98130614,0.01869389,0
0.9751789,0.024821112,0
0.9842003,0.01579965,0
0.9897069,0.010293134,0
0.99365693,0.0063430252,0
0.9956246,0.004375372,0
0.99668473,0.0033152793,0
0.99458545,0.0054145213,1
0.9922086,0.007791344,0
0.9841478,0.015852273,0
0.9728305,0.02716959,0
0.96509737,0.034902666,0
0.95399284,0.046007182,0
0.9487181,0.051281925,0
0.94062567,0.05937427,1
0.9464135,0.053586535,1
0.9444648,0.055535194,0
0.94115585,0.05884407,0
0.9497876,0.050212402,0
0.9532999,0.046700146,0
0.96041065,0.039589297,0
0.96663785,0.033362176,0
0.9727659,0.027234113,0
0.95284045,0.04715962,1
0.9600097,0.03999026,1
0.961963,0.03803696,0
0.97577924,0.024220768,0
0.97999454,0.020005513,0
0.98444635,0.015553692,0
0.9785202,0.021479793,0
0.9771354,0.022864563,0
0.9679901,0.03200993,1
0.9551319,0.044868156,0
0.94966096,0.05033904,0
0.9582448,0.041755255,0
0.96424514,0.035754856,0
0.96195924,0.038040694,0
0.9650442,0.034955848,0
0.9517438,0.048256166,0
0.9315964,0.06840357,0
0.9075692,0.09243075,0
0.9113106,0.08868932,0
0.9148465,0.08515357,0
0.93481225,0.065187685,0
0.9349795,0.065020464,0
0.9557059,0.044294175,0
0.9525777,0.04742232,0
0.9492383,0.050761618,0
0.939487,0.060512986,0
0.9281309,0.07186909,0
0.8863181,0.113681935,0
0.85872835,0.14127171,0
0.8129344,0.18706568,0
0.8226732,0.17732681,0
0.81636083,0.18363918,0
0.8143399,0.18566008,0
0.80380577,0.19619417,0
0.79528373,0.20471635,0
0.8106289,0.18937111,0
0.7998848,0.20011513,0
0.85090554,0.14909443,0
0.8614281,0.13857196,0
0.8755927,0.124407314,0
0.86676794,0.13323207,0
0.7923815,0.20761847,0
0.7364778,0.2635222,0
0.71675855,0.2832415,0
0.69851613,0.30148384,0
0.70365316,0.29634687,0
0.7108233,0.2891767,0
0.74548006,0.25451994,0
0.763802,0.23619807,0
0.76033884,0.23966114,0
0.77174157,0.22825839,0
0.8001401,0.19985987,0
0.77045494,0.22954506,0
0.75122815,0.24877185,0
0.7153403,0.28465962,0
0.6839868,0.3160132,0
0.67054826,0.3294517,0
0.7020778,0.29792225,0
0.7177081,0.28229195,0
0.741743,0.2582569,0
