Predicted_0,Predicted_1,True
0.99980277,0.00019725591,0
0.99966824,0.00033176888,0
0.9996153,0.00038469216,0
0.9996276,0.0003723483,0
0.99964345,0.000356501,0
0.9996543,0.00034566454,0
0.9996631,0.00033686514,0
0.9996723,0.0003276974,0
0.99967575,0.00032423736,0
0.9996685,0.00033155386,0
0.9996525,0.00034754604,0
0.9996295,0.00037052523,0
0.9996362,0.00036377576,0
0.99966276,0.00033720184,0
0.99968886,0.00031120575,0
0.99973685,0.00026320043,0
0.99976724,0.00023278425,0
0.99983096,0.00016899564,0
0.99987125,0.00012876735,0
0.99991405,8.596195e-05,0
0.9999199,8.0064485e-05,0
0.9998994,0.00010063182,0
0.99988496,0.00011498818,0
0.99989223,0.000107727436,0
0.99989367,0.000106349224,0
0.9998791,0.000120895405,0
0.9998795,0.00012054132,0
0.9999068,9.326851e-05,0
0.9999323,6.765969e-05,0
0.99995327,4.6744826e-05,0
0.9999696,3.0389343e-05,0
0.999979,2.095878e-05,0
0.9999844,1.5618147e-05,0
0.99998736,1.2643379e-05,0
0.9999887,1.1278975e-05,0
0.99998975,1.0194789e-05,0
0.999992,8.0207865e-06,0
0.9999931,6.9617786e-06,0
0.99999464,5.3629956e-06,0
0.9999951,4.8395236e-06,0
0.99999595,4.0130426e-06,0
0.99999654,3.4075101e-06,0
0.9999976,2.355142e-06,0
0.99999833,1.6095214e-06,0
0.9999989,1.103549e-06,0
0.99999917,7.7608564e-07,0
0.9999994,5.915495e-07,0
0.9999994,5.668302e-07,0
0.9999994,6.2940103e-07,0
0.9999993,7.27975e-07,0
0.9999994,5.91966e-07,0
0.99999964,4.0384444e-07,0
0.99999976,2.826679e-07,0
0.99999976,2.441544e-07,0
0.99999976,2.0613773e-07,0
0.9999999,1.7820797e-07,0
0.9999999,1.5787538e-07,0
0.9999999,1.4734573e-07,0
0.9999999,1.1410867e-07,0
0.9999999,8.4729656e-08,0
1.0,5.7348238e-08,0
1.0,4.694476e-08,0
1.0,4.1785878e-08,0
1.0,4.5132218e-08,0
1.0,4.135771e-08,0
1.0,4.265199e-08,0
1.0,3.6657465e-08,0
1.0,3.4226236e-08,0
1.0,2.7748674e-08,0
1.0,2.38668e-08,0
1.0,2.2245926e-08,0
1.0,2.3715014e-08,0
1.0,2.7074822e-08,0
1.0,3.3127176e-08,0
1.0,3.7010285e-08,0
1.0,3.880798e-08,0
1.0,3.713799e-08,0
1.0,4.122886e-08,0
1.0,3.455816e-08,0
1.0,2.8434794e-08,0
1.0,2.7735657e-08,0
1.0,2.7595716e-08,0
1.0,2.6604578e-08,0
1.0,1.9697712e-08,0
1.0,9.779441e-09,0
1.0,3.324223e-09,0
1.0,1.5077594e-09,1
1.0,6.2733724e-10,1
1.0,3.3895212e-10,1
1.0,1.5744829e-10,1
1.0,9.36553e-11,0
1.0,3.365798e-11,0
1.0,2.172497e-11,0
1.0,1.7722173e-11,0
1.0,1.738901e-11,0
1.0,1.3623224e-11,0
1.0,1.1312807e-11,0
1.0,8.580726e-12,0
1.0,1.210672e-11,0
1.0,2.1367769e-11,0
1.0,3.516424e-11,0
1.0,3.4975207e-11,0
1.0,3.5437195e-11,0
1.0,2.7173699e-11,0
1.0,2.4210727e-11,0
1.0,2.3644654e-11,1
1.0,2.5007765e-11,0
1.0,2.0242445e-11,0
1.0,1.5879357e-11,0
1.0,1.2132009e-11,0
1.0,8.4729645e-12,0
1.0,6.911622e-12,0
1.0,6.858633e-12,0
1.0,6.2018745e-12,0
1.0,6.3710135e-12,0
1.0,9.944728e-12,0
1.0,1.6042714e-11,0
1.0,3.2869454e-11,1
1.0,4.0099965e-11,1
1.0,5.5288205e-11,0
1.0,8.5865606e-11,0
1.0,2.8291622e-10,0
1.0,8.1897156e-10,0
1.0,1.9771964e-09,0
1.0,3.6241778e-09,0
1.0,6.1300156e-09,0
1.0,7.989941e-09,0
1.0,7.3981186e-09,0
1.0,5.4366978e-09,0
1.0,2.72077e-09,0
1.0,1.3665451e-09,0
1.0,7.835083e-10,1
1.0,4.9613674e-10,0
1.0,3.877486e-10,0
1.0,3.5384132e-10,0
1.0,3.303162e-10,0
1.0,3.4781641e-10,0
1.0,4.4954845e-10,0
1.0,5.260688e-10,0
1.0,6.406701e-10,0
1.0,7.8569623e-10,0
1.0,7.586191e-10,0
1.0,5.1895704e-10,0
1.0,3.0423947e-10,0
1.0,1.8605696e-10,0
1.0,1.2009167e-10,0
1.0,9.814578e-11,0
1.0,9.3050616e-11,0
1.0,7.6641866e-11,0
1.0,5.6291846e-11,0
1.0,3.238215e-11,0
1.0,1.5204763e-11,0
1.0,6.9419696e-12,0
1.0,4.0567133e-12,0
1.0,3.647376e-12,0
1.0,3.6985723e-12,0
1.0,2.5388298e-12,0
1.0,1.5070441e-12,0
1.0,8.155457e-13,0
1.0,6.310084e-13,0
1.0,5.0278054e-13,0
1.0,4.678696e-13,0
1.0,5.011281e-13,0
1.0,6.1203543e-13,0
1.0,4.870784e-13,0
1.0,3.8747374e-13,0
1.0,2.922096e-13,0
1.0,2.627681e-13,0
1.0,2.3855226e-13,0
1.0,2.34969e-13,0
1.0,1.8280183e-13,0
1.0,1.2962615e-13,0
1.0,7.908337e-14,0
1.0,5.619307e-14,0
1.0,4.044456e-14,0
1.0,3.5368674e-14,0
1.0,3.1409703e-14,0
1.0,3.6841352e-14,0
1.0,3.9473243e-14,0
1.0,4.4981512e-14,0
1.0,3.84105e-14,0
1.0,3.9182572e-14,0
1.0,3.581133e-14,0
1.0,2.6596177e-14,0
1.0,1.768362e-14,0
1.0,1.1552737e-14,0
1.0,7.587981e-15,0
1.0,5.828236e-15,0
1.0,5.3192763e-15,0
1.0,5.352679e-15,0
1.0,4.914312e-15,0
1.0,4.901319e-15,0
1.0,4.7885475e-15,0
1.0,6.6189865e-15,0
1.0,7.2104315e-15,0
1.0,7.7834976e-15,0
1.0,7.234898e-15,0
1.0,8.107493e-15,0
1.0,8.811922e-15,0
1.0,9.145175e-15,0
1.0,7.951529e-15,0
1.0,8.250009e-15,0
1.0,6.638153e-15,0
1.0,4.9714816e-15,0
1.0,3.9758918e-15,0
1.0,4.1943034e-15,0
1.0,4.2953083e-15,0
1.0,3.9742235e-15,0
1.0,3.2489052e-15,0
1.0,2.1463059e-15,0
1.0,1.7593247e-15,0
1.0,2.039716e-15,0
1.0,2.3668163e-15,0
1.0,2.2540252e-15,0
1.0,2.1321556e-15,0
1.0,1.7899092e-15,0
1.0,1.4912353e-15,0
1.0,1.6840895e-15,0
1.0,2.8887322e-15,0
1.0,4.054139e-15,0
1.0,5.5386676e-15,0
1.0,5.6308696e-15,0
1.0,5.443384e-15,0
1.0,4.307549e-15,0
1.0,3.8576993e-15,0
1.0,2.6945986e-15,0
1.0,2.7395078e-15,0
1.0,2.77652e-15,0
1.0,3.6714643e-15,0
1.0,3.9171043e-15,0
1.0,4.9172562e-15,0
1.0,4.9725815e-15,0
1.0,5.653706e-15,0
1.0,6.623937e-15,0
1.0,1.0470327e-14,0
1.0,1.3123466e-14,0
1.0,1.6363098e-14,0
1.0,1.7000397e-14,0
1.0,2.6789186e-14,0
1.0,4.1186133e-14,0
1.0,8.5475924e-14,0
1.0,1.7301853e-13,0
1.0,3.1854857e-13,0
1.0,4.8951105e-13,0
1.0,6.464875e-13,0
1.0,8.465724e-13,0
1.0,1.0681203e-12,0
1.0,9.318817e-13,0
1.0,8.596596e-13,0
1.0,8.432108e-13,0
1.0,1.0312019e-12,0
1.0,1.3752082e-12,0
1.0,2.8399616e-12,0
1.0,5.4187796e-12,0
1.0,8.414632e-12,0
1.0,1.083744e-11,0
1.0,1.3643872e-11,0
1.0,1.3416109e-11,0
1.0,1.1792886e-11,0
1.0,8.496204e-12,0
1.0,6.826189e-12,0
1.0,5.7788097e-12,0
1.0,6.177637e-12,0
1.0,6.4811875e-12,0
1.0,7.881841e-12,0
1.0,9.042334e-12,0
1.0,1.0586048e-11,0
1.0,1.2708417e-11,0
1.0,1.6125792e-11,0
1.0,1.9174889e-11,0
1.0,1.8385628e-11,0
1.0,1.5636959e-11,0
1.0,1.2289564e-11,0
1.0,1.1275862e-11,0
1.0,1.2250832e-11,0
1.0,2.0446162e-11,0
1.0,2.8083329e-11,0
1.0,3.6995903e-11,0
1.0,4.3023776e-11,0
1.0,4.604021e-11,0
1.0,5.242495e-11,0
1.0,6.162353e-11,0
1.0,7.369381e-11,0
1.0,9.3186486e-11,0
1.0,1.0756799e-10,0
1.0,1.1589131e-10,0
1.0,1.2168168e-10,0
1.0,1.3020271e-10,0
1.0,1.2699991e-10,0
1.0,1.2621051e-10,0
1.0,1.4684781e-10,0
1.0,2.2722163e-10,0
1.0,3.1396594e-10,0
1.0,4.005251e-10,0
1.0,4.5699375e-10,0
1.0,4.1447373e-10,0
1.0,4.0127524e-10,0
1.0,4.465097e-10,0
1.0,5.028024e-10,0
1.0,6.152703e-10,0
1.0,6.0692834e-10,0
1.0,4.610544e-10,0
1.0,3.1429068e-10,0
1.0,2.1169892e-10,0
1.0,1.1743333e-10,0
1.0,6.673916e-11,0
1.0,4.1665643e-11,0
1.0,3.1300906e-11,0
1.0,2.4457273e-11,0
1.0,2.2919066e-11,0
1.0,2.0406463e-11,0
1.0,1.9115586e-11,0
1.0,2.0031013e-11,0
1.0,2.144551e-11,0
1.0,2.3720814e-11,0
1.0,2.6090605e-11,0
1.0,3.1614468e-11,0
1.0,3.2341473e-11,0
1.0,3.4910956e-11,0
1.0,3.6835784e-11,0
1.0,4.18209e-11,0
1.0,4.7880633e-11,0
1.0,6.02968e-11,0
1.0,6.57935e-11,0
1.0,6.233982e-11,0
1.0,6.1489216e-11,0
1.0,5.388953e-11,0
1.0,4.6740445e-11,0
1.0,4.089055e-11,0
1.0,3.5054817e-11,0
1.0,2.4411785e-11,0
1.0,2.0905815e-11,0
1.0,1.6288576e-11,0
1.0,1.3739608e-11,0
1.0,1.3647047e-11,0
1.0,1.5992062e-11,0
1.0,1.8257796e-11,0
1.0,2.675685e-11,0
1.0,4.4878233e-11,0
1.0,6.038496e-11,0
1.0,7.4308504e-11,0
1.0,8.404596e-11,0
1.0,9.905394e-11,0
1.0,1.6134907e-10,0
1.0,2.619898e-10,0
1.0,4.0032042e-10,0
1.0,5.885267e-10,0
1.0,8.143966e-10,0
1.0,1.0077289e-09,0
1.0,1.2634933e-09,0
1.0,1.6690266e-09,0
1.0,2.2865294e-09,0
1.0,3.3571588e-09,0
1.0,4.9877382e-09,0
1.0,7.2494237e-09,0
1.0,8.422288e-09,0
1.0,9.784516e-09,0
1.0,9.394057e-09,0
1.0,8.785298e-09,0
1.0,8.145834e-09,0
1.0,9.251309e-09,0
1.0,1.1225473e-08,0
1.0,1.48974815e-08,0
1.0,1.7942906e-08,0
1.0,2.5995321e-08,0
1.0,4.4228734e-08,0
0.9999999,8.9270905e-08,0
0.9999999,1.5790323e-07,0
0.99999976,2.5334805e-07,0
0.99999964,3.9583213e-07,0
0.9999994,5.648891e-07,0
0.99999917,7.805421e-07,0
0.9999993,7.6081795e-07,0
0.9999994,6.268366e-07,0
0.9999994,5.797888e-07,0
0.9999994,5.868089e-07,0
0.9999994,6.457546e-07,0
0.9999993,7.598173e-07,0
0.99999917,8.7914185e-07,0
0.99999905,9.107986e-07,0
0.99999905,9.004502e-07,0
0.9999993,7.7041636e-07,0
0.9999994,5.370813e-07,0
0.99999964,3.378539e-07,0
0.99999976,2.0290683e-07,0
0.9999999,1.315343e-07,0
0.9999999,9.118887e-08,0
0.9999999,7.445785e-08,0
0.9999999,7.248237e-08,0
0.9999999,7.48807e-08,0
0.9999999,8.468635e-08,0
