Predicted_0,Predicted_1,True
0.9999553,4.466016e-05,0
0.99998856,1.138601e-05,0
0.9999999,1.4942863e-07,0
0.9999957,4.272969e-06,0
0.999073,0.00092699897,0
0.9999933,6.638911e-06,0
0.99999964,3.0127399e-07,0
0.9999329,6.7106e-05,0
0.9999887,1.1273415e-05,0
0.99999976,2.02968e-07,0
0.9999989,1.0990129e-06,0
0.9999963,3.7548723e-06,0
0.9999988,1.1890928e-06,0
0.9999999,1.4081526e-07,0
0.9999988,1.1447593e-06,0
0.9999963,3.6667157e-06,0
0.99999416,5.850795e-06,0
0.99999523,4.7636445e-06,0
0.9999945,5.440472e-06,0
0.99996114,3.8887072e-05,0
0.9994647,0.000535354,0
0.9998211,0.00017887578,0
0.9999893,1.0688545e-05,0
0.99998415,1.5835736e-05,0
0.9999291,7.0970185e-05,0
0.9998367,0.00016327389,0
0.9999919,8.14749e-06,0
0.9999802,1.9795993e-05,0
0.9996093,0.00039077448,0
0.9996265,0.00037343198,0
0.9999727,2.7294484e-05,0
0.99999654,3.4684135e-06,0
0.99998987,1.0111576e-05,0
0.99997556,2.442696e-05,0
0.9999876,1.2426182e-05,0
0.9999858,1.413415e-05,0
0.99994314,5.681378e-05,0
0.99996364,3.6350466e-05,0
0.9999982,1.7672296e-06,0
0.9999993,7.4281957e-07,0
0.99999833,1.7198078e-06,0
0.9999852,1.4751272e-05,0
0.99999917,8.527381e-07,0
0.99999857,1.4060354e-06,0
0.99990475,9.526164e-05,0
0.9995523,0.000447694,0
0.9999956,4.467326e-06,0
0.9999994,5.503492e-07,0
0.9999887,1.1329632e-05,0
0.9998423,0.00015771844,0
0.99999976,1.812724e-07,0
0.9999999,7.4699535e-08,0
0.99998844,1.1567429e-05,0
0.9999865,1.3415635e-05,0
0.99999976,2.1569267e-07,0
0.99999714,2.8562647e-06,0
0.9999963,3.7432167e-06,0
0.9999987,1.3057263e-06,0
0.9999995,4.866534e-07,0
0.999767,0.00023296765,0
0.9999107,8.927099e-05,0
0.9999968,3.2512928e-06,0
0.9999678,3.2236945e-05,0
0.99641466,0.00358528,0
0.9999964,3.629459e-06,0
0.9999969,3.150423e-06,0
0.99999547,4.5282e-06,0
0.999998,2.033149e-06,0
0.9999999,7.294922e-08,0
0.99999535,4.6633577e-06,0
0.99999857,1.3822291e-06,0
0.99999964,3.9582383e-07,0
0.9999969,3.1400987e-06,0
0.8387644,0.16123559,0
0.9807668,0.01923327,0
0.9999517,4.8236314e-05,0
0.99989045,0.00010959383,0
0.9452317,0.054768346,0
0.9997843,0.0002157107,0
0.9999883,1.166655e-05,0
0.9998547,0.00014528747,0
0.9997453,0.00025465872,0
0.99996936,3.066012e-05,0
0.99994135,5.859489e-05,0
0.9999361,6.391856e-05,0
0.99997175,2.8266082e-05,1
0.99998224,1.7743829e-05,1
0.99971086,0.00028909108,1
0.99965584,0.00034417168,1
0.9998128,0.00018722155,0
0.99996114,3.8863676e-05,0
0.9999229,7.717194e-05,0
0.9999045,9.5426105e-05,0
0.9978822,0.0021177316,1
0.999925,7.4936135e-05,1
0.9999659,3.4143162e-05,0
0.9998292,0.00017074622,0
0.981743,0.018256959,0
0.99970394,0.00029598473,0
0.9998274,0.00017255558,0
0.9992459,0.00075418834,0
0.9944364,0.005563624,0
0.997122,0.002877965,0
0.999744,0.00025596542,0
0.9998035,0.00019654624,1
0.9999957,4.3135024e-06,0
0.99999917,8.850304e-07,0
0.9999988,1.1759054e-06,0
0.9999993,7.069847e-07,0
0.9999999,1.6063875e-07,0
0.9999988,1.1386944e-06,0
0.9999814,1.8605042e-05,1
0.9999683,3.1694886e-05,1
0.9999747,2.5248184e-05,0
0.99977344,0.00022651146,0
0.9998518,0.00014813422,0
0.99996173,3.829921e-05,1
0.99953103,0.00046900648,1
0.9996215,0.00037851234,0
0.9999672,3.2755015e-05,0
0.9999887,1.1338096e-05,0
0.9999484,5.165812e-05,0
0.9999025,9.7505974e-05,0
0.9999821,1.7866967e-05,0
0.9999777,2.2340048e-05,0
0.9999528,4.7151338e-05,0
0.99986076,0.00013924066,0
0.99997663,2.3341272e-05,0
0.9999808,1.9189196e-05,0
0.9999082,9.174588e-05,0
0.9964366,0.0035634502,1
0.9996176,0.00038239305,0
0.99998796,1.20135655e-05,0
0.99996305,3.693401e-05,0
0.99983776,0.00016226864,0
0.99998677,1.32402365e-05,0
0.9999964,3.5671492e-06,0
0.9999993,6.8458763e-07,0
0.9999988,1.1612063e-06,0
0.99999654,3.4241955e-06,0
0.9999993,7.038833e-07,0
0.9999988,1.1327892e-06,0
0.9999949,5.112598e-06,0
0.9999778,2.2177048e-05,0
0.9999926,7.337731e-06,0
0.9999944,5.589123e-06,0
0.99999094,9.070314e-06,0
0.9999981,1.9236331e-06,0
0.99999845,1.5029415e-06,0
0.99999154,8.5175425e-06,0
0.9999994,6.1781327e-07,0
0.99999976,2.6949655e-07,0
0.99926823,0.0007318102,0
0.9987968,0.0012031135,0
0.99209166,0.007908362,0
0.96666616,0.033333905,0
0.005588849,0.9944112,0
0.06611006,0.93389,0
0.9980373,0.001962742,0
0.7037102,0.29628977,0
0.7880244,0.21197556,0
0.9688668,0.031133216,0
0.9999145,8.546019e-05,0
0.99978584,0.00021412136,0
0.99999475,5.28634e-06,0
0.99999964,3.1528742e-07,0
1.0,7.640665e-09,0
1.0,9.171824e-09,0
1.0,1.0724334e-09,0
1.0,5.372135e-10,0
1.0,4.9936152e-11,0
1.0,3.83498e-11,0
1.0,3.588119e-11,0
1.0,1.136805e-11,0
1.0,1.9107483e-12,0
1.0,1.0948407e-11,0
1.0,4.6940373e-12,0
1.0,6.551707e-13,0
1.0,5.4284e-12,0
1.0,6.337518e-11,0
1.0,1.7063001e-10,0
1.0,2.814168e-10,0
1.0,1.933964e-09,0
1.0,3.737981e-09,0
1.0,4.889588e-09,0
1.0,3.1678134e-08,0
0.9999995,4.2947502e-07,0
0.99999225,7.785864e-06,0
0.99971,0.00028991417,0
0.1030304,0.8969696,0
2.639606e-07,0.99999976,0
6.041541e-10,1.0,0
3.3950234e-12,1.0,0
5.3596897e-14,1.0,0
5.0678114e-16,1.0,0
2.8932826e-18,1.0,0
2.0651689e-23,1.0,0
1.5566219e-27,1.0,0
4.933388e-33,1.0,0
4.291363e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
