Predicted_0,Predicted_1,True
0.99999976,2.91953e-07,0
0.99999964,4.105602e-07,0
0.99999964,3.4467132e-07,0
0.99999964,3.824e-07,0
0.99999964,3.5727325e-07,0
0.9999994,6.230889e-07,0
0.9999988,1.2319834e-06,1
0.9999982,1.7648919e-06,1
0.999998,2.0782197e-06,0
0.99999774,2.214425e-06,0
0.9999987,1.319145e-06,0
0.9999981,1.8482435e-06,1
0.9999976,2.3923146e-06,1
0.9999963,3.6445151e-06,0
0.999997,3.0167814e-06,0
0.9999975,2.5277036e-06,0
0.9999957,4.2460692e-06,0
0.99999213,7.896218e-06,0
0.99998426,1.579298e-05,1
0.999974,2.5968075e-05,0
0.9999596,4.0356426e-05,0
0.99994624,5.3721877e-05,0
0.9999536,4.63514e-05,0
0.99995863,4.1304505e-05,0
0.9999696,3.033942e-05,0
0.99997485,2.5170893e-05,1
0.999982,1.8009983e-05,0
0.9999863,1.3657316e-05,0
0.9999901,9.953352e-06,0
0.9999927,7.2701037e-06,0
0.9999932,6.839854e-06,0
0.99999464,5.422586e-06,0
0.99999654,3.4305497e-06,0
0.99999714,2.8164698e-06,0
0.999998,1.9873908e-06,0
0.99999833,1.660325e-06,0
0.99999905,9.4616615e-07,0
0.9999994,5.436533e-07,0
0.99999964,4.1669443e-07,0
0.99999964,4.0188885e-07,0
0.99999964,3.684716e-07,0
0.99999964,3.412495e-07,0
0.99999976,2.8096372e-07,0
0.99999976,2.0369691e-07,0
0.9999999,1.2065284e-07,0
0.9999999,1.0120541e-07,0
1.0,5.7159973e-08,0
1.0,4.837087e-08,0
1.0,4.3664954e-08,0
1.0,4.7449596e-08,0
1.0,3.3133244e-08,0
1.0,2.2558007e-08,0
1.0,2.2344967e-08,0
1.0,1.8774402e-08,0
1.0,1.6981586e-08,0
1.0,1.6297706e-08,0
1.0,1.43229695e-08,0
1.0,1.35758285e-08,0
1.0,1.2981674e-08,0
1.0,1.2541371e-08,0
1.0,2.0809372e-08,0
1.0,2.1671864e-08,0
1.0,2.616894e-08,0
1.0,2.6795194e-08,0
1.0,2.5829603e-08,0
1.0,2.141807e-08,0
1.0,1.4152134e-08,0
1.0,1.3022668e-08,0
1.0,1.0377212e-08,0
1.0,1.1991463e-08,0
1.0,1.2481973e-08,0
1.0,1.3471079e-08,0
1.0,1.1957888e-08,0
1.0,1.5808848e-08,0
1.0,1.2945748e-08,0
1.0,1.1583265e-08,0
1.0,7.303718e-09,0
1.0,5.2330495e-09,0
1.0,4.447725e-09,0
1.0,3.3424954e-09,0
1.0,2.4529292e-09,0
1.0,1.7268817e-09,0
1.0,1.6323364e-09,0
1.0,1.4984705e-09,0
1.0,1.2783992e-09,0
1.0,9.0795e-10,0
1.0,7.568747e-10,0
1.0,8.3864243e-10,0
1.0,6.568345e-10,0
1.0,5.2537386e-10,0
1.0,4.3137433e-10,1
1.0,5.9792354e-10,0
1.0,5.014941e-10,0
1.0,4.1889095e-10,0
1.0,3.3228648e-10,0
1.0,3.0252145e-10,0
1.0,2.741872e-10,0
1.0,2.3446706e-10,0
1.0,2.373789e-10,0
1.0,2.918218e-10,0
1.0,2.6211125e-10,0
1.0,2.5304203e-10,0
1.0,2.1019655e-10,0
1.0,1.4657973e-10,0
1.0,1.7505594e-10,0
1.0,2.2709382e-10,0
1.0,2.0449253e-10,0
1.0,1.1672943e-10,0
1.0,1.0148885e-10,0
1.0,1.02561265e-10,0
1.0,7.8229555e-11,0
1.0,1.11988994e-10,0
1.0,1.4264068e-10,0
1.0,9.9262744e-11,1
1.0,7.3388726e-11,1
1.0,5.9831674e-11,1
1.0,7.221787e-11,0
1.0,9.653778e-11,0
1.0,1.01848176e-10,0
1.0,9.201848e-11,0
1.0,9.138951e-11,0
1.0,1.0776801e-10,0
1.0,8.537373e-11,0
1.0,9.27839e-11,0
1.0,1.5024766e-10,0
1.0,1.9099376e-10,0
1.0,2.749901e-10,0
1.0,3.336424e-10,0
1.0,3.4897932e-10,0
1.0,4.1140988e-10,0
1.0,7.4734663e-10,0
1.0,7.8036444e-10,0
1.0,7.64922e-10,0
1.0,1.1014772e-09,0
1.0,1.8686188e-09,0
1.0,3.5433043e-09,0
1.0,7.6808035e-09,0
1.0,1.5794923e-08,0
1.0,2.1374323e-08,0
1.0,2.7857173e-08,0
1.0,2.873696e-08,0
1.0,2.3045345e-08,0
1.0,2.5289173e-08,0
1.0,1.7449372e-08,0
1.0,1.816203e-08,0
1.0,2.3332612e-08,0
1.0,4.9348237e-08,0
0.9999999,6.063457e-08,0
0.9999999,6.92915e-08,0
0.9999999,9.2296695e-08,0
0.9999999,1.15840976e-07,0
0.9999999,1.3935772e-07,0
0.9999999,1.2989557e-07,0
0.9999999,1.2616472e-07,0
0.9999999,8.262951e-08,0
0.9999999,6.6230626e-08,0
0.9999999,6.732161e-08,0
0.9999999,6.291411e-08,0
0.9999999,6.389669e-08,0
1.0,5.3591332e-08,0
1.0,5.745137e-08,0
1.0,5.5283856e-08,0
1.0,5.1586074e-08,0
1.0,4.560686e-08,0
1.0,3.9403933e-08,0
1.0,3.8393328e-08,0
1.0,3.336866e-08,0
1.0,3.7446334e-08,0
1.0,4.5569905e-08,0
1.0,5.3574162e-08,0
1.0,4.317139e-08,0
1.0,5.1492098e-08,0
1.0,5.8385822e-08,0
0.9999999,7.529087e-08,0
0.9999999,7.563213e-08,0
0.9999999,9.2680025e-08,0
0.9999999,1.2229937e-07,0
0.99999976,1.8786265e-07,0
0.99999976,2.2555903e-07,0
0.99999964,3.128729e-07,0
0.99999964,3.5524695e-07,0
0.9999994,5.567357e-07,0
0.9999994,5.769492e-07,0
0.9999995,5.111956e-07,0
0.9999995,5.353627e-07,0
0.9999995,4.7842e-07,0
0.99999964,3.6462882e-07,0
0.99999964,3.238403e-07,0
0.99999976,2.9645642e-07,0
0.99999964,2.996047e-07,0
0.99999976,2.8007526e-07,0
0.99999976,2.888242e-07,0
0.99999976,2.6816826e-07,0
0.99999976,2.6056287e-07,0
0.99999976,2.7372982e-07,0
0.99999976,2.1088411e-07,0
0.9999999,1.4833323e-07,0
0.9999999,1.1591425e-07,0
0.9999999,8.506582e-08,0
0.9999999,6.4624615e-08,0
1.0,4.441285e-08,0
1.0,3.2879914e-08,0
1.0,2.783423e-08,0
1.0,2.9128657e-08,0
1.0,2.7033282e-08,0
1.0,2.0927388e-08,0
1.0,2.8214375e-08,0
1.0,2.4503722e-08,0
1.0,2.3499291e-08,0
1.0,2.2933138e-08,0
1.0,2.6130088e-08,0
1.0,1.9264181e-08,0
1.0,2.2105965e-08,0
1.0,2.4514474e-08,0
1.0,3.1378065e-08,0
1.0,3.804619e-08,0
0.9999999,6.969073e-08,0
0.9999999,9.128145e-08,0
0.9999999,1.2216357e-07,0
0.9999999,1.2450379e-07,0
0.9999999,1.2757013e-07,0
0.9999999,1.0704949e-07,0
0.9999999,1.1046446e-07,0
0.9999999,9.525266e-08,0
0.9999999,8.34614e-08,0
0.9999999,9.837607e-08,0
0.9999999,8.743078e-08,0
0.9999999,7.309644e-08,0
0.9999999,6.9945074e-08,0
0.9999999,6.2068096e-08,0
0.9999999,6.3475795e-08,0
0.9999999,7.351169e-08,0
0.9999999,7.3234034e-08,0
0.9999999,9.283253e-08,0
0.9999999,1.442521e-07,0
0.99999976,2.5253007e-07,0
0.99999964,3.585556e-07,0
0.9999995,4.988602e-07,0
0.9999993,7.309755e-07,0
0.99999905,9.863138e-07,0
0.9999989,1.0872579e-06,0
0.99999845,1.4986935e-06,0
0.99999833,1.6775109e-06,0
0.999998,2.085761e-06,0
0.99999714,2.8600725e-06,0
0.9999964,3.63427e-06,0
0.9999957,4.2919105e-06,0
0.99999547,4.5304805e-06,0
0.9999945,5.4346533e-06,0
0.9999958,4.1527283e-06,0
0.9999957,4.2594856e-06,0
0.99999535,4.6457885e-06,0
0.99999475,5.3006015e-06,0
0.99999535,4.591431e-06,0
0.9999949,5.1112133e-06,0
0.99999416,5.7932734e-06,0
0.9999927,7.3287106e-06,0
0.99999034,9.680889e-06,0
0.99998426,1.5765925e-05,0
0.99997914,2.0898386e-05,0
0.99996245,3.7579637e-05,0
0.99992263,7.731402e-05,0
0.9998523,0.0001477353,0
0.999788,0.00021199365,0
0.9997292,0.00027074592,0
0.99964726,0.00035277716,0
0.999744,0.00025596932,0
0.99975735,0.00024269405,0
0.9998454,0.0001546377,0
0.99985766,0.00014234793,0
0.9998642,0.00013570984,0
0.9998417,0.00015828856,0
0.9998412,0.00015871202,0
0.99983263,0.00016738362,0
0.9998512,0.00014879365,0
0.9998839,0.00011613786,0
0.99992335,7.661342e-05,0
0.9999521,4.787757e-05,0
0.9999715,2.844108e-05,0
0.9999784,2.1620026e-05,0
0.9999821,1.7834453e-05,0
0.9999852,1.4813188e-05,0
0.9999876,1.2388317e-05,0
0.9999876,1.2351559e-05,0
0.999985,1.5057626e-05,0
