Predicted_0,Predicted_1,True
1.0,7.631489e-09,0
1.0,6.079041e-09,0
1.0,9.0336245e-09,1
1.0,9.609625e-09,0
1.0,2.5297473e-08,0
1.0,3.6753868e-08,0
0.9999999,7.1730355e-08,0
0.9999999,1.152864e-07,0
0.9999994,6.0464976e-07,0
0.99999774,2.2372058e-06,1
0.9999932,6.759529e-06,1
0.9999902,9.8336495e-06,0
0.99999106,8.937897e-06,0
0.9999962,3.7684465e-06,0
0.99999774,2.305923e-06,1
0.9999988,1.1683322e-06,1
0.9999994,5.6376695e-07,0
0.99999964,3.290464e-07,0
0.99999976,2.7642108e-07,0
0.9999995,4.4477275e-07,0
0.9999993,7.030722e-07,0
0.99999857,1.3805718e-06,1
0.99999726,2.7998071e-06,0
0.9999863,1.3715111e-05,0
0.99997246,2.7553475e-05,0
0.9999521,4.7862413e-05,0
0.9999423,5.770545e-05,0
0.9999342,6.57789e-05,0
0.9999435,5.6468307e-05,1
0.9999567,4.3248907e-05,0
0.9999548,4.522361e-05,0
0.99996173,3.8316055e-05,0
0.9999685,3.1448122e-05,0
0.9999777,2.2299606e-05,0
0.9999856,1.4471011e-05,0
0.99999404,5.9128097e-06,0
0.9999968,3.2635978e-06,0
0.99999857,1.4155557e-06,0
0.9999993,6.612485e-07,0
0.99999976,2.5746954e-07,0
0.9999999,1.0787222e-07,0
0.9999999,7.889919e-08,0
0.9999999,6.8026885e-08,0
1.0,5.5855352e-08,0
1.0,5.052515e-08,0
1.0,4.429264e-08,0
1.0,3.3301646e-08,0
1.0,2.5018155e-08,0
1.0,1.9991006e-08,0
1.0,1.5504437e-08,0
1.0,1.7932368e-08,0
1.0,2.5836403e-08,0
1.0,3.065423e-08,0
1.0,2.3662286e-08,0
1.0,1.698758e-08,0
1.0,1.12955325e-08,0
1.0,8.757626e-09,0
1.0,5.881219e-09,0
1.0,4.8600017e-09,0
1.0,4.2956243e-09,0
1.0,3.0787637e-09,0
1.0,2.6106164e-09,0
1.0,2.311458e-09,0
1.0,3.739799e-09,0
1.0,5.663567e-09,0
1.0,1.0386935e-08,0
1.0,1.4225312e-08,0
1.0,1.2457499e-08,0
1.0,7.499244e-09,0
1.0,5.4763083e-09,0
1.0,4.5235002e-09,0
1.0,4.084164e-09,0
1.0,4.7348863e-09,0
1.0,5.365298e-09,0
1.0,6.837418e-09,0
1.0,5.841208e-09,0
1.0,5.141906e-09,0
1.0,4.148963e-09,0
1.0,3.481139e-09,0
1.0,2.5421725e-09,0
1.0,2.0249646e-09,0
1.0,1.890952e-09,0
1.0,1.4318402e-09,0
1.0,1.2700193e-09,0
1.0,1.0260848e-09,0
1.0,8.190575e-10,0
1.0,6.176796e-10,0
1.0,5.1287774e-10,0
1.0,3.5809558e-10,0
1.0,3.228898e-10,0
1.0,2.6398972e-10,0
1.0,1.7024836e-10,0
1.0,1.3629962e-10,0
1.0,9.1222495e-11,1
1.0,9.5464234e-11,0
1.0,7.204136e-11,0
1.0,6.272339e-11,0
1.0,5.5220016e-11,0
1.0,5.5744583e-11,0
1.0,5.1016812e-11,0
1.0,5.876851e-11,0
1.0,7.5239655e-11,0
1.0,1.4291546e-10,0
1.0,1.9840558e-10,0
1.0,2.5996882e-10,0
1.0,2.8925937e-10,0
1.0,2.7847474e-10,0
1.0,3.984731e-10,0
1.0,6.3166206e-10,0
1.0,7.534653e-10,0
1.0,4.89977e-10,0
1.0,3.5008868e-10,0
1.0,1.7619822e-10,0
1.0,1.1501094e-10,0
1.0,1.06819276e-10,0
1.0,1.3081332e-10,0
1.0,1.3231669e-10,1
1.0,1.2808635e-10,1
1.0,1.0828456e-10,1
1.0,1.2025991e-10,0
1.0,1.1338086e-10,0
1.0,1.1851001e-10,0
1.0,1.3234243e-10,0
1.0,1.7488741e-10,0
1.0,1.9921213e-10,0
1.0,1.8797172e-10,0
1.0,2.7346905e-10,0
1.0,4.3688483e-10,0
1.0,6.8664946e-10,0
1.0,1.64032e-09,0
1.0,1.995861e-09,0
1.0,2.2228732e-09,0
1.0,1.7111961e-09,0
1.0,1.39239e-09,0
1.0,1.128463e-09,0
1.0,1.394354e-09,0
1.0,2.6621316e-09,0
1.0,9.157945e-09,0
1.0,3.0956414e-08,0
0.9999999,9.625312e-08,0
0.9999999,1.3219402e-07,0
0.9999999,1.5014372e-07,0
0.9999999,1.0929398e-07,0
0.9999999,7.421115e-08,0
1.0,4.7922732e-08,0
1.0,4.615229e-08,0
1.0,3.4430652e-08,0
1.0,4.763894e-08,0
0.9999999,7.642228e-08,0
0.99999976,2.1734685e-07,0
0.99999964,3.3898414e-07,0
0.9999995,5.191556e-07,0
0.9999994,5.465379e-07,0
0.9999994,6.065326e-07,0
0.9999995,5.0876525e-07,0
0.99999964,4.092206e-07,0
0.99999976,2.9746946e-07,0
0.9999999,1.5885146e-07,0
0.9999999,1.1179494e-07,0
0.9999999,8.959996e-08,0
0.9999999,8.032945e-08,0
0.9999999,7.494743e-08,0
0.9999999,7.2733314e-08,0
0.9999999,7.978432e-08,0
0.9999999,9.3524406e-08,0
0.9999999,1.2781953e-07,0
0.9999999,1.2453562e-07,0
0.9999999,1.3850935e-07,0
0.9999999,1.2396164e-07,0
0.9999999,1.0136305e-07,0
0.9999999,8.2201154e-08,0
0.9999999,7.2786186e-08,0
0.9999999,7.258115e-08,0
1.0,5.326899e-08,0
1.0,3.9584723e-08,0
1.0,3.1774047e-08,0
1.0,3.7397513e-08,0
1.0,4.8190934e-08,0
0.9999999,9.4467964e-08,0
0.99999976,2.1613208e-07,0
0.9999995,4.6351622e-07,0
0.9999993,7.4295133e-07,0
0.9999987,1.2728739e-06,0
0.999998,1.9802128e-06,0
0.99999714,2.8977684e-06,0
0.9999964,3.5623455e-06,0
0.9999964,3.5331468e-06,0
0.9999962,3.824018e-06,0
0.99999714,2.8639975e-06,0
0.9999982,1.7299076e-06,0
0.9999988,1.2454244e-06,0
0.99999917,8.344068e-07,0
0.9999994,5.3726626e-07,0
0.99999964,3.8797398e-07,0
0.99999964,3.4081984e-07,0
0.99999964,3.400131e-07,0
0.99999964,3.0703214e-07,0
0.99999976,2.6123342e-07,0
0.99999976,1.8726914e-07,0
0.9999999,1.5470415e-07,0
0.99999976,1.8146802e-07,0
0.99999976,2.033838e-07,0
0.99999976,2.0409573e-07,0
0.9999999,1.7881163e-07,0
0.9999999,1.480589e-07,0
0.9999999,1.3267118e-07,0
0.9999999,1.1799839e-07,0
0.9999999,9.084567e-08,0
0.9999999,6.44481e-08,0
0.9999999,6.836951e-08,0
1.0,5.040627e-08,0
1.0,4.0890384e-08,0
1.0,2.6012682e-08,0
1.0,1.7699463e-08,0
1.0,9.317397e-09,0
1.0,6.336001e-09,0
1.0,5.89537e-09,0
1.0,7.815207e-09,0
1.0,1.2730805e-08,0
1.0,2.6358999e-08,0
1.0,4.9513986e-08,0
0.9999999,7.963852e-08,0
0.9999999,1.245905e-07,0
0.99999976,1.9504634e-07,0
0.99999976,2.8837806e-07,0
0.99999964,3.3102614e-07,0
0.99999964,3.1782542e-07,0
0.99999976,2.79151e-07,0
0.99999976,2.9028857e-07,0
0.99999976,2.2310176e-07,0
0.9999999,1.7464082e-07,0
0.9999999,1.2164622e-07,0
0.9999999,1.03059485e-07,0
0.9999999,8.9364605e-08,0
0.9999999,9.971203e-08,0
0.9999999,1.1195904e-07,0
0.9999999,1.3615053e-07,0
0.99999976,1.9173696e-07,0
0.99999964,3.2177155e-07,0
0.9999995,5.0974774e-07,0
0.9999993,7.445366e-07,0
0.9999989,1.0960279e-06,0
0.99999845,1.4920962e-06,0
0.9999982,1.790252e-06,0
0.99999714,2.8663883e-06,0
0.9999964,3.5534827e-06,0
0.9999943,5.7644393e-06,0
0.9999924,7.651863e-06,0
0.9999906,9.396178e-06,0
0.9999895,1.0547081e-05,0
0.9999914,8.5332085e-06,0
0.99999404,5.9460085e-06,0
0.9999964,3.6109639e-06,0
0.9999964,3.553266e-06,0
0.9999963,3.7440484e-06,0
0.999995,4.990528e-06,0
0.9999945,5.529574e-06,0
0.99999285,7.144285e-06,0
0.9999912,8.776667e-06,0
0.99999034,9.675443e-06,0
0.99998677,1.32551695e-05,0
0.9999757,2.4355271e-05,0
0.999949,5.0972783e-05,0
0.9998553,0.00014466084,0
0.99960154,0.00039845478,0
0.9990472,0.000952788,0
0.9986254,0.0013746388,0
0.99846315,0.0015368434,0
0.9988281,0.0011719364,0
0.9993538,0.00064622983,0
0.99963105,0.0003689043,0
0.9997917,0.00020834107,0
0.9997924,0.00020761763,0
0.9997757,0.00022428118,0
0.9997254,0.0002745397,0
0.9996804,0.0003195608,0
0.9996557,0.0003443151,0
0.99972075,0.00027928734,0
0.9998073,0.00019270943,0
0.99988914,0.00011083881,0
0.99993896,6.0998787e-05,0
0.99996555,3.4424793e-05,0
0.99997365,2.6324331e-05,0
0.99997985,2.0137855e-05,0
0.9999831,1.6941662e-05,0
0.9999862,1.3811004e-05,0
0.9999871,1.2866888e-05,0
0.9999875,1.2482919e-05,0
