Predicted_0,Predicted_1,True
0.99997926,2.0743904e-05,0
0.99985147,0.00014846567,0
0.99963117,0.00036886756,0
0.9991165,0.0008835087,0
0.99918467,0.00081534847,0
0.9975314,0.0024685902,0
0.9990079,0.0009920885,0
0.99989057,0.00010939231,0
0.99999154,8.41047e-06,0
0.9999993,7.5582506e-07,0
0.9999994,5.5571087e-07,0
0.9999989,1.0968048e-06,0
0.99999857,1.4494813e-06,0
0.99999607,3.883437e-06,0
0.99999106,8.958087e-06,0
0.9999949,5.148792e-06,0
0.99999785,2.1813914e-06,0
0.99999845,1.4905659e-06,0
0.9999938,6.209578e-06,0
0.9999461,5.3902004e-05,0
0.9998165,0.00018350458,0
0.99971193,0.0002880712,0
0.9998691,0.0001308183,0
0.99998295,1.7041186e-05,0
0.9999974,2.5782092e-06,0
0.99999726,2.6899993e-06,0
0.9999958,4.2242914e-06,0
0.9999908,9.182729e-06,0
0.99999595,4.00908e-06,0
0.99999833,1.6131418e-06,0
0.99999917,8.062582e-07,0
0.9999995,5.146991e-07,0
0.9999993,7.513456e-07,0
0.9999951,4.8623683e-06,0
0.999948,5.2001633e-05,0
0.99992836,7.1635506e-05,0
0.9999726,2.7423792e-05,0
0.9999963,3.663451e-06,0
0.99999917,8.638907e-07,0
0.9999994,6.0856917e-07,0
0.99999905,9.552035e-07,0
0.9999987,1.2654145e-06,0
0.9999975,2.5198667e-06,0
0.99999714,2.9031455e-06,0
0.99999726,2.7106862e-06,0
0.999997,2.9691894e-06,0
0.99999785,2.1203512e-06,0
0.9999975,2.5147342e-06,0
0.999997,2.9565026e-06,0
0.9999974,2.6602556e-06,0
0.99999857,1.4009972e-06,0
0.9999993,7.1930657e-07,0
0.99999905,1.0019988e-06,1
0.99999833,1.6830072e-06,0
0.9999975,2.4821063e-06,0
0.999997,3.0340989e-06,0
0.9999938,6.241847e-06,0
0.9999747,2.5223782e-05,0
0.9999647,3.5251207e-05,0
0.99997056,2.9397675e-05,0
0.99998057,1.939098e-05,0
0.99997115,2.882109e-05,0
0.99998593,1.4034567e-05,0
0.9999964,3.5601074e-06,0
0.9999976,2.422131e-06,0
0.99999785,2.157335e-06,0
0.99999857,1.3799965e-06,0
0.99999964,3.131995e-07,0
0.9999999,7.812767e-08,0
1.0,5.0678995e-08,0
0.9999999,8.4536424e-08,0
0.9999999,1.716549e-07,0
0.9999995,4.1892733e-07,1
0.9999987,1.3262353e-06,0
0.9999958,4.191626e-06,1
0.9999901,9.931382e-06,1
0.9999813,1.875951e-05,1
0.99987507,0.00012493039,1
0.99885917,0.0011408454,0
0.99936754,0.0006324919,1
0.9999596,4.0425915e-05,0
0.9999906,9.361625e-06,1
0.99999344,6.6086664e-06,0
0.9999951,4.92777e-06,0
0.99999475,5.2490545e-06,0
0.9999863,1.368292e-05,0
0.9999654,3.4624478e-05,0
0.99999154,8.471981e-06,0
0.99999845,1.5929379e-06,0
0.9999993,6.7492084e-07,0
0.99999857,1.406317e-06,0
0.99998486,1.5102163e-05,0
0.99997497,2.50611e-05,0
0.9999709,2.9105335e-05,0
0.99998534,1.4700296e-05,0
0.9999894,1.0643181e-05,0
0.9999869,1.3113994e-05,0
0.99994326,5.6725647e-05,0
0.99979633,0.00020366412,0
0.9997197,0.00028024486,0
0.9998091,0.00019089815,0
0.9999653,3.4707256e-05,0
0.99998367,1.6312984e-05,0
0.99999535,4.6554833e-06,0
0.99999595,4.100983e-06,0
0.99999094,9.0438825e-06,0
0.999954,4.5985795e-05,0
0.9994711,0.00052891177,0
0.9973341,0.002665925,0
0.9971938,0.002806158,0
0.9996178,0.00038219042,0
0.99990094,9.899665e-05,0
0.9999615,3.8546284e-05,0
0.9999913,8.682519e-06,0
0.9999974,2.5877841e-06,0
0.9999988,1.1709524e-06,0
0.99999726,2.7993212e-06,0
0.9999906,9.417628e-06,0
0.99994814,5.183043e-05,0
0.9997489,0.00025115974,0
0.9987237,0.0012762479,0
0.99775034,0.0022496625,0
0.998936,0.0010639795,0
0.9994288,0.00057113456,0
0.9998435,0.00015654112,0
0.9999336,6.639145e-05,0
0.99997103,2.8930108e-05,0
0.9999852,1.4794948e-05,0
0.9999863,1.3671364e-05,0
0.9999825,1.7540304e-05,0
0.99996865,3.135254e-05,0
0.9999255,7.447138e-05,0
0.99947447,0.0005255801,0
0.9973143,0.0026856535,0
0.9925062,0.0074937767,0
0.9882465,0.011753426,0
0.9952245,0.0047754506,0
0.9975473,0.002452719,0
0.99783856,0.0021614907,0
0.9988908,0.001109206,0
0.99955386,0.0004461552,0
0.9996419,0.0003581486,0
0.9997328,0.00026720524,0
0.99985623,0.00014378826,0
0.9999707,2.9275501e-05,0
0.99998784,1.2157158e-05,0
0.9999845,1.5480256e-05,0
0.999948,5.2030406e-05,0
0.9997874,0.00021260152,0
0.99926955,0.0007304561,0
0.9982095,0.0017905239,0
0.99864537,0.0013546125,0
0.9993154,0.0006846374,0
0.9993598,0.0006401993,0
0.9970391,0.0029609352,0
0.9904655,0.009534519,0
0.9903194,0.009680596,0
0.98922765,0.010772325,0
0.99451894,0.0054810205,0
0.99716693,0.002833016,0
0.9992478,0.0007521961,0
0.9997211,0.00027890125,0
0.9996959,0.00030411014,0
0.99972016,0.00027985105,0
0.99961877,0.00038124179,0
0.99959475,0.00040521394,0
0.9997142,0.00028576382,0
0.9998454,0.00015458108,0
0.9999223,7.776774e-05,0
0.9999443,5.570976e-05,0
0.99991584,8.419782e-05,0
0.9997435,0.00025646962,0
0.9994417,0.0005582534,0
0.9976726,0.0023274259,0
0.99647045,0.003529551,0
0.994959,0.0050409827,0
0.9929448,0.007055181,0
0.98690224,0.013097778,0
0.9516811,0.04831894,0
0.81104314,0.18895687,0
0.83500814,0.16499189,0
0.96641624,0.03358373,0
0.9938267,0.0061733024,0
0.99896455,0.0010354161,0
0.9997632,0.00023686304,0
0.99992347,7.6467295e-05,0
0.999946,5.3941076e-05,0
0.9999355,6.4482534e-05,0
0.9999012,9.877543e-05,0
0.99986887,0.0001311438,0
0.999882,0.00011804881,0
0.99987173,0.00012824715,0
0.9998186,0.00018142902,0
0.9997085,0.00029144142,0
0.99948186,0.0005181424,0
0.9986324,0.0013675555,1
0.9987406,0.0012594569,1
0.998928,0.0010719293,1
0.99952984,0.0004701788,0
0.9997451,0.0002548759,0
0.9997242,0.00027578033,0
0.9994286,0.00057135866,0
0.99811304,0.0018869577,0
0.9977336,0.0022663858,0
0.997433,0.0025669436,0
0.997497,0.0025029872,0
0.9965565,0.003443511,0
0.9979242,0.0020758011,0
0.9963952,0.0036047846,0
0.9936598,0.00634021,0
0.9904765,0.009523506,0
0.98898333,0.011016657,0
0.99743205,0.0025678973,0
0.99909854,0.0009015039,0
0.999577,0.000423012,0
0.99976844,0.00023153538,0
0.9997004,0.0002995538,0
0.99861336,0.001386648,0
0.99734265,0.0026573632,0
0.99805605,0.001944028,0
0.9993167,0.00068326463,0
0.9997255,0.00027451274,0
0.99975795,0.00024200315,1
0.99976414,0.00023586738,0
0.9997812,0.00021876517,0
0.99973637,0.00026358035,0
0.9996848,0.00031516008,0
0.99967086,0.0003290975,0
0.9993987,0.00060131506,1
0.99911636,0.00088363583,0
0.99824595,0.0017540958,0
0.9929979,0.0070020403,0
0.9650644,0.034935568,0
0.85599446,0.14400557,0
0.7876314,0.21236864,0
0.82924765,0.17075232,0
0.9498717,0.05012826,0
0.9907646,0.009235394,0
0.99869114,0.0013088707,0
0.9997441,0.00025584002,0
0.9998878,0.00011215376,0
0.99989665,0.0001033477,0
0.9997631,0.00023696966,0
0.9993507,0.0006492374,0
0.997815,0.0021849356,0
0.993468,0.006532088,0
0.9841899,0.015810065,0
