Predicted_0,Predicted_1,True
0.99999976,2.807979e-07,0
0.9999995,4.2679983e-07,0
0.999998,1.989505e-06,0
0.9999962,3.8433445e-06,0
0.9999907,9.282407e-06,0
0.99998975,1.0249214e-05,0
0.99999833,1.6284753e-06,0
0.99999976,2.0909717e-07,0
0.99999976,2.177377e-07,0
0.99999964,3.8199616e-07,0
0.9999989,1.086295e-06,0
0.9999995,4.2082132e-07,0
0.99999976,1.8847457e-07,0
0.99999976,1.8696434e-07,0
1.0,5.362548e-08,0
0.9999999,8.807937e-08,0
0.99999976,1.9457872e-07,0
0.9999969,3.1070158e-06,0
0.99999654,3.4166442e-06,0
0.9999976,2.3635844e-06,0
0.9999993,7.4588195e-07,0
0.9999999,9.9901825e-08,0
0.9999999,7.211143e-08,0
1.0,5.3589083e-08,0
0.9999999,7.374565e-08,0
0.9999999,1.376387e-07,0
0.9999999,9.3360434e-08,0
0.9999999,1.4195366e-07,0
0.9999999,1.7696875e-07,0
0.9999999,1.4124133e-07,0
0.9999999,1.1449128e-07,0
0.9999999,1.4982533e-07,0
0.9999999,1.5653343e-07,0
0.9999999,1.0771329e-07,0
0.9999999,9.770121e-08,0
0.9999999,1.2961937e-07,1
0.9999995,4.98119e-07,0
0.99999917,8.727929e-07,0
0.9999995,4.473276e-07,0
0.99999917,8.6046776e-07,0
0.99999607,3.9364527e-06,0
0.99999416,5.8409714e-06,0
0.99999654,3.478298e-06,0
0.999998,2.0362033e-06,0
0.99999714,2.846915e-06,0
0.99999774,2.225646e-06,0
0.99999964,3.9947577e-07,0
0.99999964,3.2327472e-07,0
0.99999917,7.85439e-07,0
0.9999994,6.426938e-07,0
0.9999999,1.3165177e-07,0
1.0,2.2686937e-08,0
1.0,2.511823e-08,0
0.9999999,6.327116e-08,0
0.9999999,1.5243864e-07,0
0.99999964,3.3984807e-07,1
0.99999845,1.5039393e-06,0
0.99999774,2.296392e-06,1
0.9999969,3.1032432e-06,1
0.99999094,9.063587e-06,1
0.9999825,1.755083e-05,1
0.9992987,0.00070124515,0
0.99972934,0.00027064604,1
0.999972,2.8035798e-05,0
0.99999595,4.0724663e-06,1
0.99999404,5.981453e-06,0
0.99999464,5.3051676e-06,0
0.9999957,4.3287337e-06,0
0.9999815,1.8488272e-05,0
0.9999851,1.4864839e-05,0
0.9999931,6.9129924e-06,0
0.99999917,8.508073e-07,0
0.9999994,5.534103e-07,0
0.99999905,8.9734687e-07,0
0.9999738,2.6205129e-05,0
0.999974,2.599248e-05,0
0.9999825,1.755227e-05,0
0.9999813,1.8755825e-05,0
0.9999974,2.6017556e-06,0
0.9999958,4.2203533e-06,0
0.99999094,9.004913e-06,0
0.9999051,9.491038e-05,0
0.99975044,0.00024956328,0
0.99978715,0.00021283943,0
0.9998443,0.00015569157,0
0.9999746,2.5399944e-05,0
0.99999046,9.5449095e-06,0
0.99999297,7.0376905e-06,0
0.9999809,1.9074923e-05,0
0.9999646,3.5411587e-05,0
0.9996687,0.00033126032,0
0.99775827,0.002241748,0
0.99748033,0.0025197077,0
0.9995728,0.00042712435,0
0.999897,0.00010303863,0
0.99993813,6.188593e-05,0
0.9999782,2.1783231e-05,0
0.99999416,5.8046876e-06,0
0.9999976,2.4331696e-06,0
0.9999968,3.1871637e-06,0
0.99999344,6.5358727e-06,0
0.99998295,1.703701e-05,0
0.99994636,5.358317e-05,0
0.99944955,0.00055046787,0
0.9991522,0.0008478112,0
0.99952483,0.00047513342,0
0.9995468,0.00045317295,0
0.99988616,0.00011382492,0
0.99991465,8.5346015e-05,0
0.9999465,5.355988e-05,0
0.9999739,2.6057378e-05,0
0.99997735,2.2654027e-05,0
0.9999697,3.0235586e-05,0
0.9999628,3.7176105e-05,0
0.99993515,6.482595e-05,0
0.9995977,0.00040229937,0
0.99866223,0.0013377226,0
0.99789125,0.0021087383,0
0.9948413,0.005158733,0
0.99904364,0.00095635315,0
0.9996997,0.00030025773,0
0.9996706,0.00032934733,0
0.99980384,0.00019622868,0
0.9998622,0.00013774323,0
0.9998394,0.0001605469,0
0.99977916,0.00022083806,0
0.9998734,0.0001265986,0
0.99995303,4.6985624e-05,0
0.99999046,9.590751e-06,0
0.9999788,2.1218411e-05,0
0.9999304,6.9621354e-05,0
0.99978286,0.00021713844,0
0.9990528,0.00094718667,0
0.9982368,0.0017631792,0
0.9980876,0.001912368,0
0.99938345,0.00061655743,0
0.9996388,0.00036115322,0
0.9983758,0.0016241927,0
0.9892729,0.010727125,0
0.99123174,0.0087682055,0
0.9897865,0.010213465,0
0.99239314,0.0076068374,0
0.9982589,0.0017411694,0
0.99938035,0.00061959826,0
0.99969196,0.00030802665,0
0.99968624,0.0003137645,0
0.9996125,0.000387463,0
0.99966574,0.00033432644,0
0.9996203,0.00037963726,0
0.9997408,0.00025917255,0
0.9998559,0.00014412579,0
0.9999286,7.137761e-05,0
0.99994147,5.8565514e-05,0
0.99991417,8.5818785e-05,0
0.99970883,0.00029111764,0
0.9995247,0.0004752453,0
0.9986965,0.0013034821,0
0.99687505,0.0031249092,0
0.9983182,0.0016817932,0
0.9941718,0.0058282292,0
0.99187875,0.008121289,0
0.98158735,0.018412625,0
0.9421317,0.057868283,0
0.95775485,0.042245187,0
0.9886467,0.011353244,0
0.99741334,0.0025867196,0
0.9990029,0.0009971196,0
0.9998185,0.0001815055,0
0.9999206,7.935811e-05,0
0.99995065,4.9310034e-05,0
0.9999471,5.290281e-05,0
0.99991584,8.416618e-05,0
0.99986446,0.00013550372,0
0.99987936,0.00012063596,0
0.9998809,0.00011909125,0
0.9998086,0.00019143114,0
0.9997873,0.00021277776,0
0.9996538,0.00034616215,0
0.9991943,0.00080562435,1
0.9992612,0.00073877524,1
0.9989819,0.0010180493,1
0.99918896,0.00081105554,0
0.9996517,0.00034832637,0
0.9997272,0.00027275257,0
0.9996159,0.00038406518,0
0.99844116,0.0015588908,0
0.9988795,0.0011205433,0
0.9981462,0.0018538676,0
0.99719787,0.0028021073,0
0.9956293,0.0043707383,0
0.9973201,0.0026799291,0
0.99753535,0.0024646313,0
0.99556917,0.0044308994,0
0.9911248,0.008875161,0
0.98773706,0.012262955,0
0.9980008,0.0019991924,0
0.99823976,0.0017602426,0
0.9991486,0.00085143576,0
0.9995485,0.00045142203,0
0.9994618,0.0005381605,0
0.9974957,0.0025042803,0
0.9945667,0.0054332986,0
0.9971674,0.0028326244,0
0.9983637,0.0016363583,0
0.99951315,0.00048687693,0
0.99967885,0.0003211361,1
0.99962676,0.0003732263,0
0.99938023,0.00061968685,0
0.99875903,0.0012409709,0
0.9979499,0.0020501798,0
0.9963915,0.0036084636,0
0.99497837,0.0050216555,1
0.99171406,0.008285907,0
0.9943514,0.005648582,0
0.98796195,0.01203802,0
0.9301727,0.06982734,0
0.8725999,0.1274001,0
0.7407699,0.2592301,0
0.8273,0.1727,0
0.9495797,0.05042031,0
0.98601776,0.013982285,0
0.9972019,0.0027981463,0
0.998939,0.0010610172,0
0.9995233,0.0004767026,0
0.9996455,0.00035455736,0
0.99950016,0.00049987395,0
0.99902475,0.00097524916,0
0.99783,0.0021699888,0
0.9949451,0.005054842,0
0.9817582,0.01824183,0
