Predicted_0,Predicted_1,True
0.9990557,0.00094437663,0
0.9990301,0.0009699359,0
0.9982326,0.001767357,0
0.99718153,0.0028185092,0
0.99676573,0.00323425,0
0.9975943,0.0024056905,0
0.9986486,0.0013514826,0
0.9991603,0.0008397699,0
0.9995265,0.00047349356,0
0.9995877,0.0004123344,0
0.9995704,0.0004295461,0
0.999503,0.00049701234,1
0.9995912,0.00040884345,0
0.9997248,0.0002751644,0
0.99981123,0.00018884016,0
0.9998653,0.00013469074,0
0.99988914,0.00011083659,0
0.9998839,0.000116103205,0
0.9998147,0.00018539045,0
0.9997328,0.00026722663,0
0.99964285,0.00035710545,0
0.99960285,0.00039721618,0
0.99961025,0.00038978033,0
0.9997347,0.0002653254,0
0.99977654,0.00022344427,0
0.999785,0.00021500782,0
0.999706,0.00029404767,0
0.9996222,0.00037773227,0
0.9995757,0.00042434884,0
0.99961746,0.0003825579,0
0.9997255,0.0002744785,0
0.99979585,0.0002042086,1
0.99983954,0.0001603864,1
0.9998368,0.0001632286,1
0.99986947,0.00013052077,1
0.9998739,0.00012609706,1
0.9998878,0.00011222094,0
0.99990916,9.083064e-05,0
0.9999616,3.839887e-05,0
0.9999794,2.0581576e-05,1
0.9999932,6.766772e-06,1
0.99999714,2.9080475e-06,1
0.9999988,1.2032517e-06,0
0.99999905,9.2445714e-07,0
0.9999993,6.6374537e-07,0
0.99999964,3.7560827e-07,0
0.99999905,9.4502354e-07,0
0.9999956,4.359469e-06,0
0.99991333,8.667213e-05,0
0.99752086,0.0024791725,0
0.75161934,0.24838065,0
0.050840087,0.9491599,1
0.014132992,0.98586696,0
0.015417529,0.9845824,0
0.11102178,0.8889782,0
0.71072984,0.2892701,0
0.9917134,0.00828658,0
0.9998814,0.000118618416,0
0.9999969,3.078418e-06,1
0.9999999,1.3169196e-07,1
1.0,2.39742e-08,0
1.0,5.344238e-09,0
1.0,5.7363962e-09,0
1.0,9.421368e-09,1
1.0,1.5949805e-08,1
0.9999999,6.009298e-08,0
0.9999994,6.125438e-07,0
0.99998355,1.6393924e-05,0
0.99752504,0.002474927,0
0.75981593,0.24018402,0
0.36366296,0.636337,1
0.417315,0.582685,0
0.8346008,0.16539913,0
0.98098344,0.019016631,0
0.9992143,0.00078572397,0
0.9999647,3.5307832e-05,0
0.99999726,2.711891e-06,0
0.9999994,5.972493e-07,1
0.99999976,2.869069e-07,0
0.99999976,2.6917525e-07,1
0.99999976,2.1525538e-07,0
0.99999976,2.321259e-07,0
0.99999964,3.8267873e-07,0
0.99999964,3.3627623e-07,0
0.99999964,3.935969e-07,0
0.99999976,2.6780995e-07,0
0.99999964,3.16715e-07,0
0.99999964,4.058076e-07,0
0.99999905,9.180384e-07,0
0.99999774,2.249336e-06,0
0.9999894,1.0640035e-05,0
0.9999354,6.459257e-05,0
0.9997805,0.0002195111,0
0.9992218,0.0007782091,0
0.9986255,0.0013745178,0
0.9984107,0.001589296,0
0.99951863,0.00048131926,0
0.999949,5.099325e-05,0
0.9999933,6.685036e-06,0
0.99999905,9.652352e-07,0
0.9999993,6.861969e-07,0
0.9999993,7.0431776e-07,0
0.9999989,1.0790767e-06,0
0.9999988,1.2322444e-06,0
0.99999857,1.4669114e-06,0
0.9999989,1.1098796e-06,0
0.9999993,6.8204423e-07,0
0.9999989,1.0671979e-06,0
0.99999535,4.5941465e-06,0
0.9999727,2.7249072e-05,0
0.9999132,8.674348e-05,0
0.99986243,0.0001375705,0
0.9999366,6.345941e-05,0
0.99998546,1.455952e-05,0
0.99999726,2.7182532e-06,0
0.99999845,1.599107e-06,0
0.99999857,1.4155341e-06,0
0.9999987,1.2989339e-06,0
0.9999993,6.6024785e-07,0
0.99999964,4.1498797e-07,0
0.99999964,3.0805077e-07,0
0.99999964,3.1981085e-07,0
0.9999993,6.7713734e-07,0
0.99999654,3.402772e-06,0
0.999987,1.3029215e-05,0
0.9999864,1.3582346e-05,0
0.99999356,6.4292076e-06,0
0.99999785,2.0992888e-06,0
0.9999993,7.5610404e-07,0
0.99999964,3.8758455e-07,0
0.9999995,4.4274944e-07,0
0.9999994,6.124573e-07,0
0.99999905,9.1860585e-07,0
0.9999989,1.0250367e-06,0
0.9999988,1.2209816e-06,0
0.99999845,1.5590218e-06,0
0.99999845,1.5487936e-06,0
0.99999833,1.7171758e-06,0
0.9999981,1.909898e-06,0
0.9999981,1.8740917e-06,0
0.99999845,1.5040971e-06,0
0.9999989,1.0819774e-06,0
0.9999989,1.0531223e-06,1
0.99999845,1.5070851e-06,0
0.99999714,2.8361135e-06,0
0.99999595,4.0922714e-06,0
0.9999887,1.1361075e-05,0
0.9999664,3.3622815e-05,0
0.99993134,6.8714624e-05,0
0.99991274,8.7261185e-05,0
0.9999392,6.0828475e-05,0
0.99994564,5.4400633e-05,0
0.99998224,1.7807975e-05,0
0.99999404,6.019398e-06,0
0.99999774,2.314787e-06,0
0.9999988,1.2310616e-06,0
0.9999995,5.256115e-07,0
0.9999999,1.4321704e-07,0
1.0,5.336672e-08,0
1.0,3.0187156e-08,0
1.0,3.361293e-08,0
0.9999999,6.4486095e-08,0
0.9999999,1.6038679e-07,1
0.9999994,5.7981526e-07,0
0.99999726,2.699768e-06,1
0.99998546,1.4557369e-05,1
0.999949,5.100113e-05,1
0.9998272,0.00017281197,1
0.999519,0.00048107252,0
0.99961793,0.0003820021,1
0.9999583,4.17799e-05,0
0.9999876,1.2348167e-05,1
0.99999285,7.1065706e-06,0
0.999992,7.934655e-06,0
0.99998844,1.156787e-05,0
0.99998534,1.4708373e-05,0
0.99998033,1.961001e-05,0
0.99999654,3.3998397e-06,0
0.9999987,1.3695774e-06,0
0.9999995,5.0811695e-07,0
0.99999905,9.966315e-07,0
0.99999726,2.729384e-06,0
0.9999944,5.6540566e-06,0
0.9999906,9.441062e-06,0
0.9999869,1.3129186e-05,0
0.9999746,2.5386627e-05,0
0.99994695,5.302034e-05,0
0.99987113,0.00012884694,0
0.99978024,0.00021978503,0
0.9998542,0.00014580945,0
0.9999316,6.840962e-05,0
0.9999782,2.1857584e-05,0
0.99999106,8.950513e-06,0
0.9999925,7.4603586e-06,0
0.9999893,1.0692685e-05,0
0.9999541,4.592322e-05,0
0.9997929,0.00020720098,0
0.9985977,0.0014023756,0
0.99612504,0.0038749143,0
0.997811,0.0021889897,0
0.9995547,0.00044533703,0
0.99992204,7.8008394e-05,0
0.99997926,2.0713738e-05,0
0.9999956,4.421681e-06,0
0.99999845,1.5073323e-06,0
0.99999905,9.997643e-07,0
0.999998,2.0291084e-06,0
0.9999927,7.290426e-06,0
0.99996316,3.6844478e-05,0
0.99978644,0.0002136012,0
0.99921966,0.0007803024,0
0.9989151,0.0010849849,0
0.9994049,0.00059507036,0
0.99970776,0.00029218174,0
0.99986637,0.00013358307,0
0.9999491,5.0919778e-05,0
0.9999802,1.9801713e-05,0
0.9999907,9.244057e-06,0
0.9999926,7.348179e-06,0
0.99999285,7.2012867e-06,0
0.9999862,1.3769787e-05,0
0.9999527,4.7289675e-05,0
0.99969673,0.00030325312,0
0.99873596,0.001264003,0
0.9954182,0.004581874,0
0.99090743,0.00909253,0
0.9920312,0.0079687545,0
0.99656075,0.003439249,0
0.9982577,0.0017423483,0
0.99902916,0.000970885,0
0.9995913,0.00040872343,0
0.99972993,0.00027006608,0
0.99987054,0.00012940753,0
0.9999491,5.0903032e-05,0
0.99998736,1.26491195e-05,0
0.9999932,6.8103486e-06,0
0.99999225,7.776751e-06,0
0.99997604,2.3991617e-05,0
0.99992716,7.2869065e-05,0
0.99977976,0.00022025578,0
0.9995795,0.00042055614,0
0.9995146,0.0004854781,0
0.99951935,0.00048062424,0
0.99924195,0.00075806445,0
0.9977418,0.002258209,0
0.9936713,0.006328715,0
0.99237025,0.007629737,0
0.9914512,0.008548786,0
0.9939334,0.006066601,0
0.99705243,0.0029475428,0
0.9991585,0.00084152893,0
0.99961275,0.0003873362,0
0.9997677,0.00023233592,0
0.99981815,0.00018188787,0
0.99983644,0.00016358588,0
0.99987185,0.000128117,0
0.99989784,0.00010219825,0
0.9999443,5.566451e-05,0
0.9999676,3.2424832e-05,0
0.99997354,2.6446569e-05,0
0.99996686,3.3114095e-05,0
0.9999316,6.838092e-05,0
0.9998307,0.00016927626,0
0.99942315,0.0005768602,0
0.998678,0.0013219444,0
0.9952121,0.0047878427,0
0.9837337,0.016266333,0
0.9466584,0.053341627,0
0.84766215,0.15233785,0
0.76393634,0.2360636,0
0.8171658,0.18283424,0
0.9654298,0.03457025,0
0.99345857,0.006541402,0
0.999079,0.0009209583,0
0.9997844,0.00021558197,0
0.99993885,6.117845e-05,0
0.99996245,3.7587237e-05,0
0.99996614,3.3884124e-05,0
0.9999604,3.9528742e-05,0
0.99995387,4.6122605e-05,0
0.9999541,4.58773e-05,0
0.9999404,5.9600727e-05,0
0.999908,9.2047165e-05,0
0.9998116,0.00018842466,0
0.999668,0.00033200617,0
0.9993418,0.0006581719,1
0.9994417,0.0005583455,1
0.9995647,0.00043526295,1
0.99974805,0.000251981,0
0.99982363,0.00017635913,0
0.99981767,0.00018234037,0
0.99963725,0.00036268498,0
0.9991049,0.000895038,0
0.9984372,0.0015628263,0
0.9977526,0.0022473903,0
0.9972813,0.0027187064,0
0.99678266,0.0032173141,0
0.997347,0.0026529222,0
0.9964665,0.0035334458,0
0.99489355,0.0051064496,0
0.9910391,0.00896091,0
0.9933739,0.006626149,0
0.99644524,0.0035548122,0
0.9986002,0.0013997916,0
0.99917006,0.0008299228,0
0.9994698,0.0005301564,0
0.99939024,0.0006097436,0
0.99891686,0.001083133,0
0.9986185,0.0013814651,0
0.99896383,0.0010361612,0
0.9993173,0.0006827342,0
0.9995441,0.00045589134,0
0.99971515,0.00028485313,1
0.9997851,0.00021493199,0
0.999814,0.0001860153,0
0.9998375,0.00016243737,0
0.9998456,0.00015440726,0
0.9998092,0.00019077933,0
0.9996649,0.000335153,1
0.999003,0.0009969885,0
0.9963521,0.0036478753,0
0.97504866,0.024951346,0
0.8774942,0.12250572,0
0.7146898,0.2853102,0
0.7292534,0.27074656,0
0.8613718,0.13862823,0
0.97505957,0.024940401,0
0.99637115,0.0036288835,0
0.99934655,0.0006534524,0
0.99986625,0.00013374125,0
0.9999443,5.5639568e-05,0
0.9999466,5.3433057e-05,0
0.9999032,9.675638e-05,0
0.9997205,0.00027942608,0
0.99922585,0.00077411154,0
0.9979995,0.002000456,0
0.99583673,0.004163222,0
