Predicted_0,Predicted_1,True
0.9858292,0.014170773,0
0.98875076,0.01124918,0
0.9885153,0.011484697,0
0.988332,0.011668008,0
0.9882086,0.011791438,0
0.9877945,0.012205476,0
0.9866435,0.013356479,0
0.9871444,0.01285555,0
0.98618907,0.013810969,0
0.9856022,0.014397817,0
0.9863984,0.013601603,0
0.98538405,0.01461591,0
0.9876775,0.012322501,0
0.99036705,0.009632998,0
0.99113667,0.008863388,0
0.9921692,0.00783082,0
0.99267185,0.0073281983,0
0.99325526,0.0067447526,0
0.9948272,0.0051727938,0
0.995596,0.004404069,0
0.9957194,0.0042806324,0
0.9947378,0.0052622054,0
0.99447495,0.005525092,0
0.99453604,0.0054640146,0
0.99498594,0.005014042,0
0.9955551,0.004444898,0
0.996451,0.0035490135,0
0.99671614,0.0032838408,0
0.99631965,0.0036803023,0
0.99600154,0.0039984817,0
0.9956209,0.0043790312,0
0.996705,0.003294961,0
0.99721634,0.0027835893,0
0.9976057,0.0023943277,0
0.99813926,0.0018607023,0
0.99829584,0.0017041625,0
0.9981654,0.001834555,0
0.99811053,0.0018894316,1
0.9983425,0.0016574431,0
0.99862564,0.0013744379,0
0.9987539,0.0012460325,0
0.9989153,0.0010847527,0
0.9990176,0.0009824338,0
0.9990582,0.0009417788,0
0.99880815,0.0011918225,0
0.99862003,0.001380007,0
0.9987237,0.0012762491,0
0.9987338,0.0012661647,0
0.99877566,0.0012243773,0
0.9989336,0.0010663351,0
0.99904126,0.0009587713,0
0.9990778,0.00092223554,0
0.99903905,0.00096097897,0
0.99891675,0.0010832198,0
0.99899966,0.0010003338,0
0.99917525,0.00082471303,0
0.9993494,0.00065057195,0
0.9995617,0.0004382734,1
0.99958533,0.00041472053,1
0.9996736,0.0003263994,1
0.99969065,0.00030931734,1
0.9997309,0.00026905935,1
0.9997502,0.0002497668,0
0.9998288,0.00017116156,0
0.99984884,0.00015109262,0
0.99991035,8.960566e-05,1
0.99992704,7.292948e-05,1
0.99995184,4.814266e-05,1
0.9999485,5.1439118e-05,0
0.9999392,6.077194e-05,0
0.99992275,7.7270764e-05,0
0.9999286,7.1378694e-05,0
0.9999218,7.814582e-05,0
0.999876,0.0001239304,0
0.99974364,0.00025634593,0
0.99963355,0.00036646344,0
0.99881697,0.001183069,0
0.99826753,0.0017323992,1
0.99722844,0.0027715692,0
0.99825853,0.0017414859,0
0.9988985,0.0011014373,0
0.9996486,0.00035148184,0
0.9998311,0.00016883988,0
0.9999565,4.354917e-05,0
0.9999856,1.4425046e-05,1
0.9999925,7.555162e-06,1
0.9999963,3.6886045e-06,0
0.999997,2.9385685e-06,0
0.999997,2.9484722e-06,0
0.9999932,6.805557e-06,1
0.9999896,1.0375498e-05,1
0.99998474,1.5269707e-05,0
0.999969,3.1017087e-05,0
0.99996114,3.883885e-05,0
0.99986196,0.00013802185,0
0.9991059,0.0008941013,0
0.99853873,0.0014612311,1
0.99814427,0.001855755,0
0.998939,0.0010609814,0
0.999446,0.0005540562,0
0.99976784,0.00023222252,0
0.99986506,0.00013489419,0
0.99994075,5.923848e-05,0
0.99996805,3.1981384e-05,1
0.9999666,3.3388736e-05,0
0.99997663,2.3330389e-05,1
0.9999795,2.0471678e-05,0
0.99998176,1.8217288e-05,0
0.99996734,3.2610144e-05,0
0.99996126,3.8702274e-05,0
0.99995255,4.7397036e-05,0
0.99993,6.994749e-05,0
0.9999293,7.074565e-05,0
0.99989307,0.000106955056,0
0.99989486,0.000105077364,0
0.99988544,0.000114503244,0
0.99983776,0.0001622524,0
0.9996886,0.00031133986,0
0.99961686,0.00038316305,0
0.99952865,0.00047139093,0
0.9995166,0.00048336343,0
0.99945205,0.000547906,0
0.99957615,0.00042386455,0
0.99973077,0.0002692611,0
0.99985814,0.00014181576,0
0.9999192,8.085909e-05,0
0.9999349,6.513125e-05,0
0.9999348,6.524389e-05,0
0.9999356,6.44126e-05,0
0.9999225,7.7423065e-05,0
0.9998946,0.000105374085,0
0.9998987,0.000101352845,0
0.99991405,8.589467e-05,0
0.99992216,7.7864206e-05,0
0.9998988,0.00010120682,0
0.9998424,0.00015755912,0
0.9997912,0.00020886537,0
0.9997558,0.00024419278,0
0.99978083,0.00021922185,0
0.99985504,0.00014488709,0
0.9999229,7.707478e-05,0
0.9999299,7.012261e-05,0
0.99992585,7.413602e-05,0
0.9999114,8.8613684e-05,0
0.99993277,6.7274894e-05,0
0.999949,5.1031293e-05,0
0.99995613,4.3837383e-05,0
0.9999683,3.174955e-05,0
0.9999691,3.0910196e-05,0
0.9999608,3.9204424e-05,0
0.9999188,8.1222155e-05,0
0.99991703,8.296278e-05,0
0.9999261,7.385448e-05,0
0.99994993,5.005185e-05,0
0.99996984,3.019968e-05,0
0.99997604,2.3937111e-05,0
0.99997985,2.0125204e-05,0
0.99998057,1.947967e-05,0
0.99997795,2.2039245e-05,0
0.99997973,2.0240746e-05,0
0.9999788,2.1181697e-05,0
0.99997866,2.131696e-05,0
0.99998033,1.96396e-05,0
0.9999821,1.7866592e-05,0
0.9999802,1.9771012e-05,0
0.99998,2.0020017e-05,0
0.99998283,1.719572e-05,0
0.99998534,1.4624898e-05,0
0.9999844,1.5628533e-05,1
0.9999808,1.923601e-05,0
0.99997807,2.1990287e-05,0
0.9999794,2.0583733e-05,0
0.99997663,2.3406317e-05,0
0.9999629,3.7121692e-05,0
0.99996495,3.506486e-05,0
0.9999658,3.4219178e-05,0
0.9999707,2.9346531e-05,0
0.99996924,3.0731957e-05,0
0.99997103,2.9007602e-05,0
0.999984,1.5929721e-05,0
0.99998534,1.4662688e-05,0
0.99998605,1.3988522e-05,0
0.99998724,1.2767015e-05,0
0.99999106,8.893081e-06,0
0.9999939,6.1130518e-06,0
0.9999944,5.5675455e-06,0
0.9999931,6.910501e-06,0
0.999992,7.982684e-06,0
0.99998975,1.0285159e-05,1
0.9999796,2.0370178e-05,0
0.99997103,2.8932067e-05,1
0.9999585,4.1467785e-05,1
0.99994636,5.3613072e-05,1
0.9999267,7.332913e-05,1
0.9998348,0.00016525223,0
0.9998803,0.000119724784,1
0.9999254,7.463952e-05,0
0.9999536,4.6373596e-05,1
0.99995077,4.9175258e-05,0
0.9999572,4.277418e-05,0
0.9999571,4.2926808e-05,0
0.9999515,4.8474532e-05,0
0.99994767,5.2277483e-05,0
0.9999571,4.2920627e-05,0
0.99997663,2.3352695e-05,0
0.99997985,2.0098447e-05,0
0.99997854,2.1435215e-05,0
0.99994373,5.6216635e-05,0
0.9999459,5.4126478e-05,0
0.9999329,6.715446e-05,0
0.99992514,7.4842945e-05,0
0.9999497,5.0329745e-05,0
0.9999447,5.529886e-05,0
0.9999231,7.689976e-05,0
0.9998574,0.00014251687,0
0.9998105,0.00018948945,0
0.9998211,0.0001788519,0
0.99984944,0.00015058508,0
0.9998908,0.000109226276,0
0.9999262,7.379626e-05,0
0.9999292,7.074914e-05,0
0.9999194,8.060903e-05,0
0.99989736,0.000102607,0
0.99980587,0.00019411984,0
0.9996489,0.000351009,0
0.9995648,0.00043512398,0
0.999683,0.00031700975,0
0.9997693,0.00023073498,0
0.9998115,0.00018850084,0
0.9998584,0.00014154866,0
0.9998988,0.000101195816,0
0.99992335,7.6619996e-05,0
0.9999168,8.321895e-05,0
0.9998909,0.000109036344,0
0.99984145,0.0001584805,0
0.999759,0.000240945,0
0.99954623,0.00045375153,0
0.99937385,0.00062620325,0
0.9993913,0.00060867314,0
0.99935335,0.0006466297,0
0.99952495,0.00047505597,0
0.99956256,0.00043742944,0
0.99966514,0.00033482717,0
0.9997383,0.00026171954,0
0.9997478,0.00025214948,0
0.9997038,0.00029620467,0
0.99964416,0.00035584942,0
0.9995204,0.00047959454,0
0.9990796,0.0009204553,0
0.9985631,0.0014368644,0
0.99794704,0.0020529835,0
0.9972741,0.002725847,0
0.9980641,0.0019359023,0
0.9985164,0.0014836215,0
0.99841285,0.0015870738,0
0.9987651,0.0012349344,0
0.9989699,0.0010300393,0
0.9990846,0.0009154376,0
0.9990885,0.0009114471,0
0.99931264,0.0006873554,0
0.99946207,0.0005379989,0
0.9996605,0.00033953285,0
0.9995701,0.00042995252,0
0.99938333,0.000616588,0
0.9990159,0.0009840488,0
0.9983729,0.0016270399,0
0.9976198,0.002380147,0
0.99758184,0.002418102,0
0.99803597,0.001964097,0
0.99816626,0.0018337965,0
0.997334,0.0026660366,0
0.99571425,0.0042857816,0
0.9961754,0.0038245125,0
0.99628615,0.0037138385,0
0.9966366,0.0033633595,0
0.99792814,0.002071906,0
0.99857426,0.0014256815,0
0.9989793,0.0010207132,0
0.9990388,0.0009611946,0
0.99898046,0.0010195373,0
0.9990158,0.0009842147,0
0.99899524,0.0010047858,0
0.99905425,0.00094576145,0
0.9992405,0.00075948064,0
0.9993895,0.0006104215,0
0.9994289,0.00057108403,0
0.99934345,0.0006565484,0
0.9989767,0.0010233277,0
0.9987036,0.0012964039,0
0.9981211,0.0018788815,0
0.9972676,0.0027323826,0
0.99757034,0.002429618,0
0.99690336,0.0030966054,0
0.9964707,0.0035292993,0
0.9948821,0.0051178625,0
0.9929639,0.007036026,0
0.9935906,0.0064094057,0
0.9961558,0.0038442088,0
0.9976914,0.0023085973,0
0.998448,0.0015519741,0
0.9991147,0.00088529685,0
0.9993625,0.0006375415,0
0.9995141,0.00048586552,0
0.9995265,0.00047352765,0
0.9995183,0.0004817285,0
0.9994759,0.0005241165,0
0.99948597,0.0005139984,0
0.9994641,0.0005359729,0
0.99929917,0.00070087006,0
0.999244,0.0007560423,0
0.99905425,0.00094570464,0
0.99883157,0.0011684891,1
0.9989033,0.0010966777,1
0.9988481,0.0011518617,1
0.9989207,0.0010793766,0
0.9990127,0.0009872871,0
0.9990509,0.0009491,0
0.99883944,0.0011605356,0
0.9983541,0.0016459924,0
0.9983021,0.0016979283,0
0.9982534,0.0017466082,0
0.9981194,0.0018805222,0
0.9979804,0.002019631,0
0.9980262,0.001973762,0
0.99773586,0.0022641453,0
0.99728453,0.0027154335,0
0.9968755,0.0031244773,0
0.9964282,0.0035718547,0
0.9979227,0.002077323,0
0.998128,0.0018720067,0
0.99856925,0.0014307057,0
0.9988697,0.0011302069,0
0.9988655,0.0011345521,0
0.9983797,0.001620316,0
0.9978643,0.002135706,0
0.9980726,0.0019273987,0
0.9982729,0.0017270729,0
0.9986307,0.0013692549,0
0.99879444,0.0012055455,1
0.99878055,0.0012194465,0
0.99869365,0.0013064191,0
0.9984609,0.0015391067,0
0.9979964,0.0020036278,0
0.99757403,0.0024260047,0
0.9970432,0.0029568456,1
0.9964211,0.0035788976,0
0.99571913,0.0042809006,0
0.99414164,0.005858328,0
0.98938787,0.010612179,0
0.9866497,0.013350272,0
0.98221374,0.017786294,0
0.9841064,0.015893506,0
0.9891122,0.010887821,0
0.9929092,0.0070908023,0
0.9958211,0.004178915,0
0.99729013,0.0027098635,0
0.9978035,0.0021964302,0
0.99803466,0.001965374,0
0.99775547,0.0022445673,0
0.99729675,0.0027032606,0
0.9964263,0.0035736826,0
0.9952023,0.0047977464,0
0.9921033,0.007896738,0
