Predicted_0,Predicted_1,True
0.99999166,8.370007e-06,0
0.9999958,4.1927533e-06,0
0.9999968,3.2669734e-06,0
0.99999857,1.4152506e-06,0
0.99999964,3.0155798e-07,0
0.9999999,8.1599744e-08,0
0.9999999,8.571387e-08,0
0.9999999,1.2620335e-07,0
0.99999976,2.5581647e-07,0
0.99999905,9.874055e-07,1
0.999997,2.9383891e-06,0
0.99998486,1.5184524e-05,1
0.99997056,2.9501252e-05,1
0.99985325,0.00014669233,1
0.9992111,0.00078886515,1
0.99586064,0.004139427,0
0.99759907,0.0024009277,1
0.9999068,9.320218e-05,0
0.99998057,1.9392939e-05,1
0.9999918,8.209096e-06,0
0.99998736,1.264233e-05,0
0.99996793,3.2091735e-05,0
0.9998355,0.00016450013,0
0.9997888,0.00021115183,0
0.9999689,3.111028e-05,0
0.99999154,8.514692e-06,0
0.9999982,1.8417738e-06,0
0.999997,2.9970868e-06,0
0.9999776,2.2412196e-05,0
0.9999424,5.7574023e-05,0
0.9999404,5.960698e-05,0
0.99993896,6.102718e-05,0
0.99993944,6.0611746e-05,0
0.99992263,7.732302e-05,0
0.99974245,0.00025748738,0
0.9990814,0.0009186504,0
0.99849916,0.0015008865,0
0.9994697,0.00053030247,0
0.99985194,0.00014809032,0
0.9999628,3.71497e-05,0
0.9999745,2.5551499e-05,0
0.99997735,2.2646078e-05,0
0.9998679,0.00013203642,0
0.9992305,0.0007695192,0
0.9941521,0.005847843,0
0.9710505,0.028949542,0
0.9866176,0.0133824125,0
0.9980107,0.001989388,0
0.99961287,0.00038714605,0
0.999899,0.000100965066,0
0.99998593,1.402345e-05,0
0.9999943,5.725955e-06,0
0.9999974,2.6732107e-06,0
0.9999939,6.0276693e-06,0
0.9999794,2.0615087e-05,0
0.9998621,0.00013786426,0
0.99901533,0.000984678,0
0.995195,0.0048050187,0
0.9944127,0.005587323,0
0.9979552,0.002044747,0
0.99882275,0.0011772531,0
0.9997882,0.00021180414,0
0.99987304,0.00012697534,0
0.9999474,5.256001e-05,0
0.99997044,2.9572206e-05,0
0.9999734,2.6566337e-05,0
0.99996006,3.9889586e-05,0
0.9999069,9.307588e-05,0
0.99984443,0.00015560178,0
0.9975389,0.0024611088,0
0.99083143,0.009168531,0
0.9720486,0.027951492,0
0.96276015,0.037239872,0
0.9872082,0.012791831,0
0.99462706,0.0053729126,0
0.99797434,0.0020256736,0
0.9987205,0.0012794721,0
0.9995408,0.00045916208,0
0.9991855,0.0008145187,0
0.99954337,0.00045660004,0
0.9997929,0.00020709648,0
0.9999604,3.959877e-05,0
0.9999814,1.8588938e-05,0
0.99997723,2.2736747e-05,0
0.9999273,7.2674135e-05,0
0.9995803,0.00041963524,0
0.99758625,0.0024137765,0
0.9945175,0.0054825027,0
0.99505484,0.0049451157,0
0.9976998,0.002300146,0
0.99804604,0.0019540037,0
0.993382,0.006618079,0
0.97847474,0.021525288,0
0.9672071,0.03279293,0
0.96712154,0.03287845,0
0.9818242,0.018175753,0
0.9920671,0.007932942,0
0.9984977,0.0015023135,0
0.9994105,0.0005895349,0
0.9996283,0.0003717312,0
0.99966824,0.00033174737,0
0.9995197,0.00048029222,0
0.99945694,0.0005430287,0
0.99964154,0.00035848384,0
0.999798,0.0002019913,0
0.999899,0.00010099453,0
0.99992,8.003809e-05,0
0.9998975,0.000102531594,0
0.99963236,0.00036758833,0
0.99922144,0.0007785243,0
0.9967763,0.0032237004,0
0.9941572,0.005842772,0
0.9881053,0.011894701,0
0.96748704,0.032512974,0
0.9187028,0.08129726,0
0.7860346,0.21396545,0
0.56476635,0.4352336,0
0.6148205,0.3851795,0
0.9248841,0.07511594,0
0.98596954,0.014030535,0
0.99824846,0.0017515093,0
0.999645,0.00035504802,0
0.9998971,0.000102814935,0
0.9999068,9.320325e-05,0
0.9998964,0.000103559694,0
0.9998776,0.00012240291,0
0.9997631,0.00023687656,0
0.9998404,0.00015959617,0
0.99979657,0.00020344772,0
0.9996861,0.00031395155,0
0.99937636,0.00062362873,0
0.9987588,0.0012411872,0
0.99575883,0.004241166,1
0.99678373,0.003216247,1
0.99763477,0.0023651887,1
0.99911314,0.0008868656,0
0.9995363,0.00046379247,0
0.9994654,0.0005345476,0
0.9988901,0.0011098761,0
0.99635506,0.0036449998,0
0.9926282,0.007371769,0
0.98880506,0.011194915,0
0.9870161,0.012983976,0
0.98599327,0.0140067,0
0.99400604,0.00599394,0
0.98651266,0.013487326,0
0.9771309,0.022869114,0
0.93965685,0.060343184,0
0.9246551,0.07534493,0
0.9757284,0.024271602,0
0.9905173,0.009482721,0
0.9957552,0.004244861,0
0.99734265,0.002657381,0
0.99795675,0.0020431778,0
0.9915615,0.008438533,0
0.98880637,0.0111936005,0
0.9910445,0.0089555,0
0.9963953,0.003604771,0
0.9988558,0.001144132,0
0.99924755,0.00075250876,1
0.99940705,0.00059294613,0
0.9993488,0.00065113424,0
0.9994043,0.0005956681,0
0.99920803,0.000791991,0
0.9990879,0.0009120987,0
0.99838185,0.0016181883,1
0.99597114,0.004028837,0
0.9908001,0.009199872,0
0.9413323,0.05866772,0
0.7532138,0.24678613,0
0.40143576,0.5985642,0
0.42264172,0.57735825,0
0.60028255,0.39971736,0
0.9100531,0.089946926,0
0.98731184,0.012688201,0
0.9985796,0.0014204357,0
0.9997389,0.00026114224,0
0.9998766,0.00012338835,0
0.99987006,0.0001298665,0
0.9996922,0.00030776567,0
0.999087,0.00091299985,0
0.99636984,0.003630137,0
0.9877616,0.012238358,0
0.97146803,0.028531963,0
