Predicted_0,Predicted_1,True
1.0,3.7605477e-10,0
1.0,2.640844e-10,0
1.0,4.562047e-10,1
1.0,2.0485178e-09,0
1.0,2.8110156e-09,0
1.0,8.9468205e-10,0
1.0,3.7840056e-09,0
1.0,1.1414782e-08,0
1.0,2.9010778e-08,0
1.0,1.146512e-08,0
1.0,4.4368793e-09,0
1.0,1.7943249e-08,0
1.0,3.0939986e-09,0
1.0,5.8488087e-10,0
1.0,6.859635e-10,0
1.0,2.4611446e-09,0
1.0,1.9868707e-09,0
1.0,2.7177183e-10,0
1.0,7.830236e-12,0
1.0,1.2343479e-11,0
1.0,5.9010456e-11,0
1.0,2.6454922e-10,0
1.0,1.1440932e-09,1
1.0,4.7077084e-09,0
1.0,2.9343456e-08,1
1.0,4.9133804e-09,1
1.0,1.4024763e-08,1
0.9999999,1.1968366e-07,1
0.99999046,9.537075e-06,0
0.9999982,1.7484423e-06,1
1.0,2.5222601e-08,0
1.0,5.030368e-09,1
1.0,9.121736e-09,0
1.0,7.771505e-09,0
1.0,2.7622984e-09,0
1.0,3.5055535e-08,0
1.0,4.1042437e-08,0
1.0,1.5562566e-08,0
1.0,8.428503e-10,0
1.0,1.5193472e-09,0
1.0,8.633189e-09,0
0.99999976,1.858141e-07,0
0.9999995,4.4703165e-07,0
1.0,5.5303683e-08,0
0.9999999,1.0028671e-07,0
1.0,4.449982e-09,0
1.0,4.3004365e-09,0
1.0,3.8713203e-08,0
0.9999999,1.399305e-07,0
0.99999905,8.969884e-07,0
0.9999989,1.0420548e-06,0
0.99999976,2.9757956e-07,0
0.9999999,1.0463892e-07,0
1.0,4.2668834e-08,0
1.0,1.9043814e-08,0
1.0,5.9042517e-08,0
0.9999999,1.3635051e-07,0
0.9999995,5.001563e-07,0
0.9999932,6.7870983e-06,0
0.99999416,5.833918e-06,0
0.9999993,7.4996257e-07,0
0.99999964,3.463987e-07,0
0.9999995,4.7829366e-07,0
0.9999999,1.3493752e-07,0
1.0,3.8586627e-08,0
1.0,5.93668e-09,0
1.0,1.9099069e-08,0
1.0,5.904229e-08,0
0.9999999,1.2935855e-07,0
0.99999964,4.060124e-07,0
0.99999356,6.4067813e-06,0
0.9999933,6.6937378e-06,0
0.9999976,2.4273131e-06,0
0.9999982,1.8047785e-06,0
0.9999995,4.5202341e-07,0
0.99999964,3.8906813e-07,0
0.99999976,1.9414165e-07,0
0.9999999,1.0961109e-07,0
0.99999976,2.8528837e-07,0
0.99999976,2.731483e-07,0
0.99999905,9.061945e-07,0
0.99999845,1.5585044e-06,0
0.99998295,1.7040049e-05,0
0.9999039,9.611635e-05,0
0.9997731,0.0002269542,0
0.9995834,0.00041659552,0
0.9999752,2.4779507e-05,0
0.9999883,1.1694554e-05,0
0.9999912,8.858681e-06,0
0.99999607,3.8875314e-06,0
0.9999981,1.9514957e-06,0
0.9999974,2.6119287e-06,0
0.99999714,2.9118548e-06,0
0.999997,2.9287485e-06,0
0.99999964,3.0984154e-07,0
0.9999999,1.0240464e-07,0
0.99999964,3.110406e-07,0
0.9999987,1.2814376e-06,0
0.99999475,5.2394576e-06,0
0.9999701,2.9923067e-05,0
0.99993896,6.106776e-05,0
0.99993134,6.869759e-05,0
0.9999871,1.2894391e-05,0
0.9999865,1.3476739e-05,0
0.9997563,0.00024373896,0
0.99966574,0.00033429073,0
0.9994411,0.0005588609,0
0.9993154,0.00068467396,0
0.9996308,0.00036918063,0
0.99985695,0.00014304297,0
0.99998987,1.0172512e-05,0
0.9999943,5.6721165e-06,0
0.9999864,1.3550855e-05,0
0.99998856,1.1428251e-05,0
0.9999893,1.0675567e-05,0
0.9999858,1.413256e-05,0
0.99999464,5.3092467e-06,0
0.9999975,2.4825276e-06,0
0.9999989,1.1225117e-06,0
0.9999994,6.02528e-07,0
0.99999785,2.1660514e-06,0
0.99998987,1.0190377e-05,0
0.99997497,2.5020383e-05,0
0.9998951,0.00010483466,0
0.9999311,6.886655e-05,0
0.99991035,8.9677895e-05,0
0.99985087,0.00014908875,0
0.9995975,0.0004025775,0
0.9988663,0.0011336608,0
0.9884467,0.011553369,0
0.99370736,0.0062926505,0
0.9993679,0.00063207006,0
0.99985576,0.00014419548,0
0.999977,2.3059096e-05,0
0.9999937,6.3490115e-06,0
0.99999857,1.4084726e-06,0
0.99999917,8.5165067e-07,0
0.99999905,1.0073894e-06,0
0.99999845,1.5639255e-06,0
0.999998,2.0856337e-06,0
0.99999833,1.6598801e-06,0
0.9999974,2.6546243e-06,0
0.9999957,4.293155e-06,0
0.99999535,4.598289e-06,0
0.9999937,6.3626376e-06,0
0.99997616,2.387501e-05,1
0.99997544,2.4567176e-05,1
0.9999497,5.0319955e-05,1
0.99998105,1.8945519e-05,0
0.9999889,1.1097507e-05,0
0.9999883,1.1701237e-05,0
0.99998426,1.5741407e-05,0
0.9999274,7.256845e-05,0
0.9999449,5.5031094e-05,0
0.9999622,3.774384e-05,0
0.99993896,6.10677e-05,0
0.99988496,0.00011499718,0
0.99997354,2.650439e-05,0
0.999908,9.206384e-05,0
0.9999075,9.249608e-05,0
0.99977595,0.00022407043,0
0.9994572,0.0005428738,0
0.9999577,4.227123e-05,0
0.9999635,3.6445224e-05,0
0.9999875,1.2494305e-05,0
0.99999034,9.621119e-06,0
0.9999927,7.2511866e-06,0
0.99990237,9.766203e-05,0
0.9998622,0.00013780381,0
0.9999118,8.822877e-05,0
0.99997234,2.7698507e-05,0
0.9999956,4.3592277e-06,0
0.9999949,5.145655e-06,1
0.99999595,4.0776936e-06,0
0.99999154,8.513774e-06,0
0.9999815,1.8485469e-05,0
0.99996245,3.7577596e-05,0
0.9999373,6.269226e-05,0
0.99989283,0.00010713889,1
0.9997712,0.00022882718,0
0.9998072,0.000192855,0
0.9988669,0.0011330895,0
0.9966748,0.0033252442,0
0.99160284,0.008397216,0
0.9716806,0.028319426,0
0.98105985,0.018940117,0
0.9958455,0.004154561,0
0.9988262,0.0011738194,0
0.9997751,0.00022490861,0
0.9999553,4.4660585e-05,0
0.9999813,1.8739305e-05,0
0.9999896,1.0345234e-05,0
0.99997675,2.3248991e-05,0
0.99993646,6.355752e-05,0
0.9998622,0.0001378322,0
0.99954623,0.00045374894,0
0.9979576,0.0020424363,0
