Predicted_0,Predicted_1,True
0.999241,0.00075907796,0
0.9998716,0.0001283143,0
0.99973494,0.0002651006,0
0.99958223,0.000417787,0
0.998442,0.001558039,0
0.9912532,0.00874681,0
0.9637024,0.036297653,0
0.89064664,0.10935331,0
0.51654345,0.48345655,0
0.44803452,0.5519654,0
0.70712805,0.29287192,0
0.8951879,0.104812115,0
0.98275906,0.017240983,0
0.99442554,0.0055745044,0
0.995564,0.004436039,0
0.9973814,0.0026186153,0
0.9940919,0.005908089,0
0.99557096,0.00442912,0
0.99458057,0.005419366,0
0.99391574,0.0060842484,0
0.9910579,0.008942163,0
0.96611905,0.033880945,0
0.91006404,0.08993596,0
0.91594386,0.08405615,0
0.93205565,0.06794439,0
0.9848142,0.015185776,0
0.99618894,0.0038111364,0
0.9945562,0.0054437597,0
0.99523807,0.0047618975,0
0.9943013,0.0056987274,0
0.9942227,0.00577723,0
0.9984181,0.0015819172,0
0.99935204,0.0006479974,0
0.9991854,0.00081466045,0
0.9981768,0.0018231753,0
0.991482,0.008517953,0
0.9889488,0.011051223,0
0.9910053,0.008994694,0
0.99721366,0.0027863944,0
0.9987729,0.0012271135,0
0.99901867,0.0009813047,0
0.996615,0.0033850505,0
0.9883301,0.011669867,0
0.98007303,0.01992696,0
0.98777056,0.012229409,0
0.99792033,0.0020797164,0
0.9992286,0.00077137956,0
0.9998073,0.00019272632,0
0.9998281,0.00017188395,0
0.99935335,0.000646613,0
0.99881905,0.0011809444,1
0.9974515,0.0025485042,0
0.99808735,0.0019126531,0
0.99926597,0.00073407014,0
0.9996667,0.00033327434,0
0.9999125,8.7502835e-05,0
0.9999174,8.262329e-05,0
0.99986935,0.00013063781,0
0.9995691,0.00043082781,0
0.9990513,0.00094868185,0
0.9975255,0.0024744468,0
0.9967187,0.0032812885,0
0.99883443,0.0011655543,0
0.99915075,0.000849278,0
0.99933064,0.0006693534,0
0.9989028,0.0010971699,0
0.99748933,0.002510618,0
0.997943,0.0020569966,0
0.9982829,0.0017170795,0
0.9994429,0.0005571603,0
0.9996624,0.00033757128,1
0.99992526,7.477675e-05,1
0.9999825,1.757081e-05,1
0.99997795,2.2060864e-05,1
0.9999801,1.9854147e-05,1
0.9999647,3.5229965e-05,0
0.9999198,8.020327e-05,0
0.99997663,2.3394356e-05,0
0.99999475,5.234039e-06,1
0.9999994,5.8107184e-07,1
0.9999999,7.208132e-08,1
0.9999999,9.236115e-08,0
0.99999964,3.6621202e-07,0
0.9999999,1.08588125e-07,0
1.0,3.7346403e-08,0
1.0,3.345514e-08,0
0.99999654,3.4356804e-06,0
0.9981316,0.0018684516,0
0.83071774,0.16928224,0
0.03861439,0.96138567,0
0.00082250655,0.9991775,1
7.244752e-05,0.9999275,0
0.0001919224,0.99980813,0
0.010163329,0.98983663,0
0.22191931,0.7780807,0
0.62155217,0.37844783,0
0.99885356,0.001146386,0
0.9999988,1.2087817e-06,1
1.0,2.5019538e-08,1
1.0,9.971081e-10,0
1.0,4.442712e-10,0
1.0,1.2160077e-09,0
1.0,7.2432456e-09,1
1.0,1.4804939e-08,1
0.9999999,6.706682e-08,0
0.9999999,1.455104e-07,0
0.99999845,1.5778638e-06,0
0.999474,0.00052608806,0
0.35006854,0.64993143,0
0.02687506,0.973125,1
0.03443082,0.96556914,0
0.5523443,0.44765568,0
0.92121017,0.0787898,0
0.99634486,0.0036551477,0
0.99986434,0.0001356458,0
0.999998,2.0173577e-06,0
0.99999976,2.2242301e-07,1
0.99999964,3.5750435e-07,0
0.99999976,2.0758912e-07,1
0.9999999,1.5038118e-07,0
0.9999999,7.419374e-08,0
0.9999994,5.917346e-07,0
0.9999994,6.074182e-07,0
0.9999995,4.508171e-07,0
0.99999964,3.1749096e-07,0
0.9999999,7.0108555e-08,0
0.9999999,1.418757e-07,0
0.99999976,2.1983108e-07,0
0.9999993,7.065695e-07,0
0.99998987,1.0132523e-05,0
0.9999155,8.447189e-05,0
0.99905616,0.0009438954,0
0.9979304,0.0020696013,0
0.9962114,0.0037886205,0
0.9871371,0.012862911,0
0.9947747,0.0052252915,0
0.99979895,0.00020102908,0
0.999998,1.9887084e-06,0
1.0,5.698406e-08,0
1.0,1.6482524e-08,0
1.0,2.0258545e-08,0
0.9999999,8.192208e-08,0
0.9999994,6.150755e-07,0
0.9999949,5.1076076e-06,0
0.9999993,7.245846e-07,0
1.0,5.186775e-08,0
1.0,2.9688556e-08,0
0.9999999,6.2552154e-08,0
0.999998,1.979044e-06,0
0.99994504,5.4947875e-05,0
0.99964356,0.000356456,0
0.9995389,0.00046114213,0
0.9999981,1.8585163e-06,0
0.9999999,9.2865996e-08,0
1.0,5.8859914e-08,0
0.99999976,2.9143112e-07,0
0.99999714,2.9095538e-06,0
0.9999988,1.1847338e-06,0
0.99999976,2.6628217e-07,0
0.9999999,1.4770562e-07,0
1.0,2.3226757e-08,0
1.0,4.449722e-08,0
0.9999994,6.186989e-07,0
0.9999603,3.9708662e-05,0
0.9997514,0.0002485697,0
0.9999628,3.7187096e-05,0
0.9999969,3.041315e-06,0
0.9999999,7.493914e-08,0
1.0,5.2426127e-08,0
1.0,5.358213e-08,0
0.9999999,1.4478023e-07,0
0.99999964,3.532948e-07,0
0.99999964,3.5549706e-07,0
0.9999995,4.755506e-07,0
0.9999994,5.569672e-07,0
0.99999964,3.9053353e-07,0
0.9999995,4.184813e-07,0
0.99999917,8.647117e-07,0
0.9999987,1.3388135e-06,0
0.9999995,5.103972e-07,0
0.99999964,3.631605e-07,0
0.9999994,5.3791837e-07,1
0.9999964,3.5660846e-06,0
0.9999949,5.1211523e-06,0
0.99998593,1.4085977e-05,0
0.9999517,4.8291826e-05,0
0.9994742,0.00052577973,0
0.9995005,0.0004994863,0
0.9991916,0.00080846023,0
0.99987197,0.00012800172,0
0.9998797,0.000120281366,0
0.9999784,2.159198e-05,0
0.99999535,4.5923243e-06,0
0.9999957,4.3125156e-06,0
0.9999914,8.545848e-06,0
0.99999595,4.1059375e-06,0
0.99999964,3.4358993e-07,0
1.0,4.6406157e-08,0
1.0,2.1579057e-08,0
1.0,2.9185047e-08,0
0.9999999,1.4239704e-07,0
0.9999999,1.2703401e-07,1
0.9999994,6.5444914e-07,0
0.9999987,1.3071242e-06,1
0.99999547,4.5321485e-06,1
0.9999137,8.632305e-05,1
0.9977391,0.002260972,1
0.9135304,0.08646961,0
0.9702269,0.029773094,1
0.9992422,0.0007578261,0
0.9999778,2.2137743e-05,1
0.9999944,5.583018e-06,0
0.9999896,1.04095325e-05,0
0.99997103,2.9004172e-05,0
0.9998698,0.0001302074,0
0.9990226,0.0009773489,0
0.99992573,7.422005e-05,0
0.9999924,7.637151e-06,0
0.9999994,5.633542e-07,0
0.99999905,9.2821875e-07,0
0.9999751,2.4889017e-05,0
0.9998894,0.000110643035,0
0.9998381,0.00016184676,0
0.999944,5.6058612e-05,0
0.9999875,1.2530426e-05,0
0.9999913,8.652183e-06,0
0.9999584,4.159718e-05,0
0.9995359,0.00046404536,0
0.9967892,0.0032108035,0
0.98688287,0.013117147,0
0.99726224,0.0027378118,0
0.99952483,0.00047521316,0
0.9999658,3.4235498e-05,0
0.99997044,2.9613015e-05,0
0.9999759,2.403437e-05,0
0.9998578,0.00014223479,0
0.9976847,0.0023152756,0
0.983036,0.016963985,0
0.97993773,0.020062221,0
0.9963445,0.003655502,0
0.999102,0.00089800224,0
0.99946433,0.0005356953,0
0.999928,7.196772e-05,0
0.9999895,1.0457889e-05,0
0.99999726,2.7360402e-06,0
0.9999974,2.596788e-06,0
0.9999943,5.7583134e-06,0
0.9999622,3.778944e-05,0
0.99985015,0.00014977226,0
0.99607146,0.003928533,0
0.9946104,0.0053895703,0
0.99421555,0.005784513,0
0.99748874,0.0025112943,0
0.9994313,0.0005687057,0
0.9997501,0.00024991902,0
0.9998646,0.00013544042,0
0.99994755,5.244296e-05,0
0.9999666,3.340326e-05,0
0.9999522,4.7768164e-05,0
0.9999658,3.4244902e-05,0
0.9999447,5.5255e-05,0
0.9991479,0.0008520963,0
0.9891277,0.01087235,0
0.83288854,0.16711141,0
0.69555736,0.30444267,0
0.95744944,0.042550575,0
0.9913146,0.008685473,0
0.9973053,0.0026947153,0
0.9983724,0.0016276117,0
0.9993956,0.00060443196,0
0.9982303,0.0017697461,0
0.99802774,0.0019722607,0
0.9992155,0.0007845033,0
0.9999373,6.2654966e-05,0
0.99998975,1.0238947e-05,0
0.99999106,8.961489e-06,0
0.9999505,4.942858e-05,0
0.99974996,0.00025002696,0
0.9978872,0.0021127677,0
0.9851441,0.014855929,0
0.9744476,0.02555241,0
0.9963767,0.0036233584,0
0.9985953,0.0014046463,0
0.9932545,0.0067454875,0
0.9433428,0.05665719,0
0.86988616,0.13011383,0
0.82753074,0.17246924,0
0.885677,0.11432298,0
0.99094146,0.00905855,0
0.9982729,0.0017271001,0
0.9997012,0.00029871528,0
0.99984586,0.00015411747,0
0.9998093,0.0001907468,0
0.999603,0.00039707153,0
0.99945813,0.0005418269,0
0.99948716,0.00051278254,0
0.99960345,0.0003965614,0
0.99984825,0.00015173946,0
0.9998994,0.000100598336,0
0.99991596,8.409327e-05,0
0.9997365,0.00026349846,0
0.99894863,0.0010513533,0
0.9905077,0.009492211,0
0.96012837,0.039871592,0
0.9363663,0.06363369,0
0.7996163,0.20038368,0
0.47368142,0.5263186,0
0.31156752,0.68843246,0
0.053578503,0.9464215,0
0.041304816,0.95869523,0
0.28522438,0.7147756,0
0.793256,0.20674407,0
0.9858547,0.014145344,0
0.9989299,0.0010700464,0
0.9997589,0.00024107714,0
0.9998605,0.00013941083,0
0.9998653,0.00013468854,0
0.99988604,0.000113965136,0
0.99973243,0.00026757846,0
0.9998641,0.00013585627,0
0.99989843,0.00010154497,0
0.99979943,0.00020064687,0
0.99976844,0.00023156164,0
0.99939764,0.00060239545,0
0.9959234,0.0040766355,1
0.99590623,0.0040937522,1
0.9905171,0.009482854,1
0.9975479,0.0024520585,0
0.99937004,0.0006300216,0
0.9997633,0.00023671448,0
0.9984861,0.0015139761,0
0.9935546,0.0064454824,0
0.98844916,0.011550847,0
0.9834399,0.016560078,0
0.9666121,0.033387914,0
0.9320683,0.06793168,0
0.98200685,0.017993184,0
0.9548141,0.045185924,0
0.8987422,0.10125777,0
0.6419542,0.35804582,0
0.6007384,0.39926156,0
0.8051826,0.1948174,0
0.9727055,0.02729455,0
0.98928857,0.010711459,0
0.99863726,0.0013627472,0
0.999102,0.000897992,0
0.9947572,0.005242867,0
0.98629874,0.013701264,0
0.9876446,0.012355404,0
0.9936227,0.006377325,0
0.99860376,0.0013963074,0
0.99945205,0.00054789864,1
0.99964297,0.00035707603,0
0.9993723,0.0006277563,0
0.99904734,0.00095268455,0
0.9977549,0.0022451484,0
0.9962824,0.0037175843,0
0.9959688,0.0040311986,1
0.98898345,0.01101651,0
0.98893166,0.011068308,0
0.97079235,0.029207673,0
0.8175655,0.18243447,0
0.51549137,0.48450863,0
0.26135114,0.7386489,0
0.19555387,0.8044461,0
0.53659904,0.46340096,0
0.8473501,0.1526498,0
0.98681694,0.013183067,0
0.9985483,0.0014516127,0
0.99968624,0.00031372593,0
0.99985707,0.00014295324,0
0.9997913,0.00020869117,0
0.9992798,0.00072019506,0
0.9970458,0.0029541901,0
0.990837,0.009163057,0
0.9638802,0.036119744,0
