Predicted_0,Predicted_1,True
0.99976975,0.00023023743,0
0.9998442,0.00015577725,0
0.99991024,8.972673e-05,0
0.99996173,3.821118e-05,1
0.99999,1.0022101e-05,1
0.99999785,2.128378e-06,1
0.9999988,1.2300558e-06,0
0.99999905,9.547728e-07,0
0.9999995,4.297356e-07,0
0.9999999,1.0433918e-07,0
0.9999999,1.183288e-07,0
0.9999988,1.1353621e-06,0
0.99990773,9.227461e-05,0
0.9910924,0.008907652,0
0.025199693,0.9748003,0
5.206832e-05,0.9999479,1
6.2044637e-06,0.9999938,0
3.2925523e-06,0.99999666,0
3.1705105e-05,0.9999683,0
0.0035072959,0.9964927,0
0.56399196,0.436008,0
0.99741673,0.0025832155,0
0.999997,2.9697105e-06,1
0.9999999,1.3876029e-07,1
1.0,2.9165e-09,0
1.0,1.5436502e-09,0
1.0,1.3420526e-09,0
1.0,4.8901567e-09,1
1.0,2.0898379e-09,1
1.0,1.1385189e-08,0
0.9999999,1.6909034e-07,0
0.9999906,9.362777e-06,0
0.9810509,0.018949093,0
0.0029381462,0.9970618,0
9.24907e-05,0.9999075,1
0.00015320277,0.9998468,0
0.0019605397,0.9980394,0
0.19886021,0.8011398,0
0.9710736,0.02892636,0
0.9998387,0.0001613037,0
0.9999951,4.8777692e-06,0
0.9999999,1.2563906e-07,1
0.9999999,1.1449368e-07,0
0.9999999,1.6644567e-07,1
0.9999999,1.4398519e-07,0
0.99999976,2.7555407e-07,0
0.99999964,3.218007e-07,0
0.99999976,2.5400706e-07,0
0.99999976,2.0337042e-07,0
0.9999999,6.285282e-08,0
1.0,2.8500713e-08,0
1.0,3.8797914e-08,0
0.9999999,9.3555805e-08,0
0.99999976,2.619067e-07,0
0.99999464,5.3429635e-06,0
0.99988616,0.00011380832,0
0.9992237,0.00077629,0
0.9950387,0.00496133,0
0.9855769,0.014423111,0
0.9662275,0.033772573,0
0.9963413,0.0036586346,0
0.9999198,8.027014e-05,0
0.9999976,2.4369967e-06,0
0.9999999,9.183154e-08,0
0.9999999,6.864457e-08,0
0.9999999,9.660588e-08,0
0.99999976,1.9699254e-07,0
0.9999993,7.1283546e-07,0
0.99999905,9.656625e-07,0
0.99999976,2.8830792e-07,0
0.9999999,6.869944e-08,0
0.9999999,9.0362825e-08,0
0.9999994,6.397011e-07,0
0.9999765,2.3503842e-05,0
0.9998759,0.0001240375,0
0.9994808,0.0005191902,0
0.9997743,0.00022571012,0
0.99999166,8.331367e-06,0
0.9999995,5.094299e-07,0
0.99999976,2.505933e-07,0
0.99999964,3.835344e-07,0
0.99999964,3.430399e-07,0
0.9999999,1.7431884e-07,0
1.0,5.5834583e-08,0
0.9999999,6.163408e-08,0
0.9999999,6.5438044e-08,0
0.9999999,1.7677814e-07,0
0.99999225,7.77294e-06,0
0.9999176,8.233974e-05,0
0.99992406,7.5941614e-05,0
0.9999862,1.3874583e-05,0
0.9999974,2.5886654e-06,0
0.99999976,2.534191e-07,0
0.9999999,1.3314015e-07,0
0.99999976,2.0022338e-07,0
0.9999995,5.019693e-07,0
0.99999845,1.5611255e-06,0
0.99999857,1.4448743e-06,0
0.999998,2.0593843e-06,0
0.9999969,3.1087231e-06,0
0.9999976,2.3680177e-06,0
0.9999981,1.8785794e-06,0
0.999997,2.9691384e-06,0
0.9999975,2.5262432e-06,0
0.9999988,1.2365695e-06,0
0.9999994,5.795505e-07,0
0.9999994,6.072346e-07,1
0.9999988,1.1583384e-06,0
0.999998,2.0055527e-06,0
0.99999547,4.5274573e-06,0
0.9999815,1.8418055e-05,0
0.99956614,0.00043380033,0
0.99904794,0.00095206616,0
0.99864095,0.0013590215,0
0.9992311,0.0007688609,0
0.9989479,0.0010520677,0
0.9997471,0.0002529132,0
0.99997497,2.5003399e-05,0
0.9999919,8.1312055e-06,0
0.99999607,3.914418e-06,0
0.9999981,1.894912e-06,0
0.99999976,1.888326e-07,0
1.0,3.660276e-08,0
1.0,1.1509378e-08,0
1.0,1.8348452e-08,0
1.0,2.9602269e-08,0
0.9999999,9.903197e-08,1
0.99999964,3.8206173e-07,0
0.9999974,2.5921265e-06,1
0.9999659,3.4094453e-05,1
0.9995609,0.0004390792,1
0.9973463,0.0026537185,1
0.9656981,0.0343019,0
0.98871464,0.0112853395,1
0.99986327,0.00013669154,0
0.99998176,1.828763e-05,1
0.9999932,6.7653846e-06,0
0.9999901,9.93882e-06,0
0.9999758,2.4252873e-05,0
0.9999362,6.376867e-05,0
0.99982625,0.00017378957,0
0.99998605,1.391951e-05,0
0.99999774,2.2503743e-06,0
0.99999964,3.4813672e-07,0
0.9999994,5.5160035e-07,0
0.99999654,3.427443e-06,0
0.99999,9.997187e-06,0
0.99998045,1.9575538e-05,0
0.99996316,3.686265e-05,0
0.9999281,7.185553e-05,0
0.9997094,0.00029050905,0
0.9977314,0.002268658,0
0.99558663,0.004413345,0
0.9986363,0.0013636538,0
0.9997124,0.00028752242,0
0.9999703,2.962284e-05,0
0.99999714,2.884058e-06,0
0.9999988,1.2154886e-06,0
0.99999857,1.393862e-06,0
0.99996877,3.1211435e-05,0
0.9991295,0.0008705785,0
0.96581787,0.034182128,0
0.6911545,0.30884552,0
0.8725687,0.12743129,0
0.98984236,0.010157671,0
0.9995982,0.00040181432,0
0.99996257,3.7391244e-05,0
0.99999774,2.2935556e-06,0
0.99999976,2.427199e-07,0
0.9999999,1.3598691e-07,0
0.99999964,3.1740257e-07,0
0.99999654,3.4526124e-06,0
0.9999584,4.1644056e-05,0
0.99891365,0.0010863307,0
0.9909559,0.009044163,0
0.99082464,0.009175276,0
0.9962585,0.0037414923,0
0.99916375,0.00083632296,0
0.9998275,0.00017242499,0
0.9999572,4.275542e-05,0
0.99999094,9.064589e-06,0
0.9999969,3.0720776e-06,0
0.9999976,2.3451908e-06,0
0.9999981,1.9585527e-06,0
0.9999956,4.429755e-06,0
0.99997544,2.4525883e-05,0
0.99958843,0.00041159216,0
0.99251306,0.0074869674,0
0.9525047,0.047495294,0
0.7995407,0.20045932,0
0.9090237,0.090976276,0
0.9744348,0.0255652,0
0.9849576,0.015042375,0
0.99350846,0.006491584,0
0.998944,0.0010559909,0
0.99954,0.00046007472,0
0.9998036,0.0001964717,0
0.9999578,4.221991e-05,0
0.9999945,5.525515e-06,0
0.99999845,1.5009663e-06,0
0.9999981,1.8961882e-06,0
0.9999871,1.2925147e-05,0
0.99995685,4.3131025e-05,0
0.9996722,0.0003278524,0
0.99934894,0.00065110077,0
0.99925834,0.0007416243,0
0.99952424,0.00047577155,0
0.9994843,0.00051570917,0
0.9951074,0.0048926556,0
0.96794283,0.032057114,0
0.9312316,0.06876841,0
0.9521931,0.047806896,0
0.95489645,0.045103535,0
0.9932382,0.006761752,0
0.9988311,0.0011688876,0
0.9995351,0.00046491183,0
0.99977416,0.00022579492,0
0.99975866,0.0002413819,0
0.99972683,0.00027312728,0
0.999739,0.00026100062,0
0.9998417,0.00015826168,0
0.99994004,5.994278e-05,0
0.99997115,2.8808641e-05,0
0.9999844,1.5672204e-05,0
0.9999764,2.3599745e-05,0
0.99995947,4.0579103e-05,0
0.99987125,0.0001287186,0
0.99948055,0.0005194345,0
0.9982463,0.0017536851,0
0.99404955,0.005950443,0
0.94818985,0.051810198,0
0.6806068,0.31939325,0
0.16141488,0.83858514,0
0.026359415,0.9736406,0
0.033914797,0.96608526,0
0.35948285,0.6405172,0
0.93844104,0.06155895,0
0.9976242,0.002375773,0
0.9998528,0.00014724968,0
0.99997187,2.8075314e-05,0
0.999977,2.3041885e-05,0
0.9999764,2.3614155e-05,0
0.9999683,3.175037e-05,0
0.9999608,3.9236482e-05,0
0.99996936,3.0671676e-05,0
0.99995613,4.389344e-05,0
0.9999107,8.926018e-05,0
0.99977034,0.00022965469,0
0.9992298,0.0007702492,0
0.9972051,0.0027949214,1
0.99778265,0.002217327,1
0.9988404,0.0011596268,1
0.99961495,0.0003850657,0
0.999889,0.0001109326,0
0.9999006,9.93836e-05,0
0.999556,0.00044397556,0
0.99754226,0.0024577642,0
0.9915366,0.008463423,0
0.9900775,0.009922477,0
0.982819,0.017181031,0
0.98198766,0.018012336,0
0.98733705,0.012662921,0
0.97483534,0.025164634,0
0.9228763,0.07712373,0
0.80479944,0.1952006,0
0.88556504,0.11443493,0
0.9637672,0.036232892,0
0.99541676,0.0045832745,0
0.9985815,0.0014185107,0
0.99930596,0.0006940647,0
0.99912137,0.00087861525,0
0.9938896,0.0061104237,0
0.9898189,0.010181157,0
0.9964695,0.003530514,0
0.998451,0.0015489394,0
0.99934655,0.00065339013,0
0.9995447,0.00045529637,1
0.9997634,0.00023653262,0
0.9998036,0.00019637316,0
0.99988925,0.00011074436,0
0.9999217,7.827142e-05,0
0.9999453,5.4761964e-05,0
0.99994683,5.3162912e-05,1
0.99975795,0.00024208485,0
0.9989942,0.0010058882,0
0.97633016,0.023669906,0
0.6414067,0.3585933,0
0.15195358,0.8480464,0
0.13845345,0.8615465,0
0.21949153,0.78050846,0
0.82841784,0.17158215,0
0.9883916,0.011608448,0
0.99941695,0.0005831045,0
0.99993813,6.1913604e-05,0
0.9999827,1.7227774e-05,0
0.999984,1.5948905e-05,0
0.9999536,4.6357633e-05,0
0.99972695,0.00027298095,0
0.998632,0.0013679502,0
0.9955771,0.0044229343,0
0.9893197,0.010680292,0
