Predicted_0,Predicted_1,True
0.99439263,0.0056072865,0
0.99414045,0.0058594886,0
0.9916437,0.00835622,0
0.990236,0.009763985,0
0.9904682,0.00953175,0
0.99136156,0.008638475,0
0.99255365,0.0074463002,0
0.99457115,0.0054288195,0
0.9948154,0.005184603,0
0.9932881,0.0067118974,0
0.99177843,0.008221543,0
0.9909479,0.009052037,0
0.99377394,0.0062260553,0
0.9951462,0.0048537496,0
0.99597555,0.0040244292,0
0.99725527,0.0027447254,0
0.9974739,0.0025260963,0
0.99651814,0.003481837,0
0.99623007,0.003769861,1
0.99697757,0.0030224493,0
0.99761164,0.002388344,0
0.9981415,0.001858449,0
0.99829894,0.0017010714,0
0.99853134,0.0014685993,0
0.99852055,0.0014794017,0
0.99760157,0.0023984693,0
0.99712116,0.002878786,0
0.9974704,0.0025296458,0
0.9974316,0.0025683944,0
0.99752146,0.0024785781,0
0.9979512,0.0020487595,0
0.99813724,0.0018627669,0
0.9979215,0.002078552,0
0.99778324,0.0022167324,0
0.9972308,0.0027692032,0
0.997818,0.002182029,0
0.99825484,0.0017451961,0
0.9988945,0.0011055418,0
0.99923086,0.0007691537,1
0.99924123,0.0007588386,1
0.9993228,0.00067718944,1
0.99932647,0.00067353004,1
0.99930155,0.000698488,1
0.9993331,0.0006668669,0
0.9995902,0.0004097381,0
0.9997433,0.00025665702,0
0.9998604,0.00013953743,1
0.9999263,7.360656e-05,1
0.9999429,5.7133904e-05,1
0.99994516,5.48607e-05,0
0.9999137,8.630445e-05,0
0.9999025,9.7499185e-05,0
0.99990845,9.1568465e-05,0
0.9999093,9.069371e-05,0
0.9997526,0.0002473932,0
0.99940383,0.00059620664,0
0.99900275,0.0009972269,0
0.9947935,0.0052064955,0
0.9767321,0.023267904,1
0.97292477,0.02707523,0
0.98595726,0.014042816,0
0.9903799,0.009620064,0
0.998085,0.001915024,0
0.99940383,0.000596191,0
0.9998543,0.0001456577,0
0.9999814,1.856456e-05,1
0.99999046,9.565331e-06,1
0.99999654,3.4715904e-06,0
0.9999968,3.2503285e-06,0
0.9999964,3.6166502e-06,0
0.99998987,1.0100675e-05,1
0.9999776,2.2429344e-05,1
0.99996245,3.7499984e-05,0
0.9999027,9.730628e-05,0
0.9998957,0.00010431304,0
0.99923515,0.00076480384,0
0.99022806,0.009771933,0
0.9828613,0.01713877,1
0.9894574,0.010542644,0
0.9949038,0.00509622,0
0.9973394,0.0026606156,0
0.9993081,0.00069191994,0
0.9996063,0.000393743,0
0.99987364,0.00012639006,0
0.9999528,4.715323e-05,1
0.99994695,5.3065258e-05,0
0.99995816,4.1833322e-05,1
0.99997723,2.2782242e-05,0
0.999982,1.8042972e-05,0
0.9999641,3.5923767e-05,0
0.99995446,4.5485973e-05,0
0.99993813,6.186616e-05,0
0.9999311,6.888744e-05,0
0.99993,6.9916685e-05,0
0.9998772,0.00012271131,0
0.9998735,0.00012652163,0
0.99988115,0.00011880383,0
0.9997969,0.00020311454,0
0.9995567,0.00044323763,0
0.99930334,0.0006966777,0
0.9992391,0.00076093053,0
0.9992805,0.00071950426,0
0.9990324,0.00096768374,0
0.9994741,0.0005259103,0
0.99971634,0.00028369666,0
0.99987936,0.000120634235,0
0.99995553,4.4499633e-05,0
0.99995685,4.314559e-05,0
0.9999515,4.8477028e-05,0
0.9999527,4.727723e-05,0
0.99993086,6.916159e-05,0
0.9998896,0.00011033727,0
0.99991703,8.301779e-05,0
0.9999285,7.150842e-05,0
0.999941,5.902921e-05,0
0.9999114,8.8559114e-05,0
0.99983716,0.00016276947,0
0.9998018,0.00019818873,0
0.9997738,0.00022621125,0
0.9997986,0.00020143566,0
0.9999194,8.058843e-05,0
0.9999622,3.7801263e-05,0
0.99995923,4.078215e-05,0
0.99994206,5.789522e-05,0
0.9999213,7.866156e-05,0
0.99994624,5.3777854e-05,0
0.9999683,3.169558e-05,0
0.9999707,2.931165e-05,0
0.999979,2.0977575e-05,0
0.99997747,2.2485152e-05,0
0.99995744,4.2568845e-05,0
0.9998857,0.000114340786,0
0.9998745,0.00012550638,0
0.99990535,9.466127e-05,0
0.9999484,5.1632607e-05,0
0.99997663,2.331811e-05,0
0.99998033,1.9702387e-05,0
0.99998164,1.8394341e-05,0
0.9999807,1.9291709e-05,0
0.9999747,2.5245103e-05,0
0.9999771,2.2875223e-05,0
0.9999765,2.3467244e-05,0
0.9999727,2.732149e-05,0
0.99997866,2.1319238e-05,0
0.99997914,2.088e-05,0
0.9999746,2.5439218e-05,0
0.9999713,2.8704899e-05,0
0.9999769,2.3152392e-05,0
0.9999826,1.7401748e-05,0
0.99997735,2.2680617e-05,1
0.99996257,3.7374204e-05,0
0.9999465,5.353455e-05,0
0.99994993,5.0060156e-05,0
0.9999248,7.5176984e-05,0
0.9998492,0.00015075474,0
0.9998698,0.000130173,0
0.99988866,0.000111341775,0
0.99991465,8.534642e-05,0
0.99987125,0.00012878723,0
0.99990857,9.1394766e-05,0
0.9999541,4.5940127e-05,0
0.99995804,4.2009942e-05,0
0.9999548,4.5139845e-05,0
0.9999628,3.720785e-05,0
0.9999802,1.9845555e-05,0
0.99999154,8.496133e-06,0
0.9999912,8.817179e-06,0
0.99998665,1.3314347e-05,0
0.9999807,1.9341669e-05,0
0.9999715,2.8464252e-05,1
0.9999294,7.062068e-05,0
0.9998553,0.00014474956,1
0.99982625,0.00017377663,1
0.99975866,0.00024139803,1
0.99959713,0.0004028783,1
0.99882203,0.001177911,0
0.99915075,0.0008492561,1
0.99973947,0.00026056427,0
0.9998535,0.00014650474,1
0.9998155,0.00018454037,0
0.9998611,0.00013887494,0
0.9998784,0.00012153818,0
0.99979323,0.00020673484,0
0.99975365,0.0002462885,0
0.99983096,0.00016898694,0
0.9999291,7.0894625e-05,0
0.99993587,6.417403e-05,0
0.99992037,7.966785e-05,0
0.9997148,0.00028512863,0
0.9996793,0.00032069033,0
0.99975234,0.00024770337,0
0.9996717,0.00032832316,0
0.9998615,0.00013844272,0
0.9998431,0.00015683455,0
0.9997216,0.00027835238,0
0.99930644,0.0006935846,0
0.9986854,0.0013145914,0
0.9988865,0.0011135113,0
0.9991352,0.0008648191,0
0.9995301,0.00046998032,0
0.9997297,0.00027029045,0
0.99980575,0.00019426168,0
0.9996611,0.00033885796,0
0.9995443,0.00045559093,0
0.999049,0.00095092197,0
0.9971938,0.0028062034,0
0.99661547,0.0033844903,0
0.99844605,0.0015539831,0
0.9991509,0.00084908854,0
0.9993338,0.0006661177,0
0.99960047,0.00039952603,0
0.9997365,0.00026345422,0
0.99985206,0.00014792025,0
0.999785,0.00021498917,0
0.9996959,0.00030408,0
0.9995053,0.00049476477,0
0.9991818,0.00081812526,0
0.9979226,0.0020774147,0
0.9970799,0.0029200534,0
0.9978999,0.0021000516,0
0.99780434,0.002195676,0
0.99887127,0.0011286964,0
0.99893135,0.0010685947,0
0.9991936,0.0008063563,0
0.99948186,0.0005181498,0
0.999453,0.00054698606,0
0.9993298,0.00067022856,0
0.99893445,0.0010655401,0
0.9985416,0.001458439,0
0.996024,0.0039759595,0
0.99252856,0.0074714203,0
0.9906482,0.009351763,0
0.9861377,0.013862304,0
0.99384296,0.0061570965,0
0.9953597,0.004640231,0
0.99472153,0.0052784393,0
0.9967134,0.0032865936,0
0.9981445,0.0018555014,0
0.99828607,0.0017138505,0
0.9983367,0.001663312,0
0.99849105,0.0015089803,0
0.99915206,0.00084796717,0
0.9994854,0.00051458535,0
0.9992685,0.00073155365,0
0.99867696,0.0013229721,0
0.9977691,0.002230877,0
0.99486685,0.005133076,0
0.9920366,0.00796345,0
0.991516,0.00848406,0
0.99457526,0.005424681,0
0.9955746,0.004425436,0
0.9867272,0.01327285,0
0.9770204,0.022979647,0
0.9813048,0.018695164,0
0.98321265,0.016787354,0
0.9896163,0.010383683,0
0.9942379,0.005762027,0
0.9971269,0.002873084,0
0.9979108,0.0020891288,0
0.99767035,0.0023296168,0
0.997736,0.002263992,0
0.99773586,0.0022640924,0
0.9975719,0.0024280988,0
0.99799013,0.0020098265,0
0.9985983,0.0014017767,0
0.99893206,0.0010679191,0
0.9990914,0.00090865075,0
0.99873596,0.0012640837,0
0.99748623,0.0025137558,0
0.99660206,0.00339797,0
0.9937505,0.006249498,0
0.99181306,0.008186895,0
0.9921731,0.007826894,0
0.99034977,0.009650244,0
0.98556376,0.014436302,0
0.97343385,0.026566148,0
0.946767,0.05323302,0
0.94932824,0.05067181,0
0.98070127,0.01929868,0
0.990893,0.009106938,0
0.99492395,0.0050760675,0
0.99766123,0.0023387668,0
0.99872845,0.0012715573,0
0.99903595,0.00096401473,0
0.9990356,0.00096437806,0
0.9989478,0.001052168,0
0.9987233,0.0012766771,0
0.998895,0.0011049922,0
0.9987546,0.0012454304,0
0.9982292,0.0017708653,0
0.9979869,0.0020130868,0
0.99722594,0.0027740677,0
0.99598396,0.0040161125,1
0.996409,0.0035910031,1
0.99640155,0.003598431,1
0.9970753,0.0029246775,0
0.9972837,0.002716313,0
0.99718297,0.0028171022,0
0.99607265,0.0039274176,0
0.9931164,0.006883637,0
0.99338466,0.0066153263,0
0.99426866,0.0057313666,0
0.993473,0.006527021,0
0.9910908,0.008909202,0
0.99264246,0.0073575396,0
0.98773766,0.012262315,0
0.98461086,0.015389071,0
0.97979647,0.02020351,0
0.9775909,0.022409026,0
0.9915667,0.008433317,0
0.9937593,0.0062407656,0
0.99552613,0.004473796,0
0.99644804,0.003551911,0
0.9970669,0.00293315,0
0.99212414,0.007875895,0
0.98884237,0.011157606,0
0.99183464,0.008165357,0
0.99421966,0.0057803956,0
0.9972475,0.0027524054,0
0.9976162,0.0023838843,1
0.99758434,0.0024155912,0
0.9971686,0.00283135,0
0.99655306,0.0034469867,0
0.99569345,0.0043064905,0
0.99456984,0.0054301126,0
0.9922236,0.007776359,1
0.98970246,0.010297516,0
0.99001604,0.009983958,0
0.98179173,0.018208247,0
0.9550049,0.044995166,0
0.9250685,0.07493151,0
0.8968372,0.10316275,0
0.9114337,0.08856631,0
0.9526781,0.047321867,0
0.9761534,0.02384662,0
0.9910164,0.008983633,0
0.9963168,0.0036831675,0
0.9972451,0.0027549302,0
0.99745375,0.0025462604,0
0.9959848,0.0040152236,0
0.993736,0.006263984,0
0.9910584,0.008941604,0
0.9861568,0.01384312,0
0.9759504,0.024049563,0
