Predicted_0,Predicted_1,True
0.9999995,4.8411306e-07,0
0.9999993,7.675255e-07,0
0.99999917,7.817691e-07,0
0.99999917,8.304169e-07,0
0.9999993,7.3641075e-07,0
0.9999993,7.3295865e-07,0
0.99999917,8.2040737e-07,0
0.99999905,8.982373e-07,0
0.99999917,8.49016e-07,0
0.9999995,5.3292166e-07,0
0.99999964,3.7319492e-07,0
0.99999976,2.6146947e-07,0
0.99999976,2.1575377e-07,0
0.99999976,1.8730272e-07,0
0.99999976,1.8327174e-07,0
0.9999999,1.2882941e-07,0
0.9999999,9.073397e-08,0
1.0,5.756292e-08,0
1.0,4.5565645e-08,0
1.0,4.8838757e-08,0
0.9999999,6.351734e-08,0
0.9999999,1.5183377e-07,0
0.9999999,1.4728224e-07,0
0.9999999,9.94947e-08,0
1.0,4.940192e-08,0
1.0,3.529613e-08,0
1.0,3.3390435e-08,0
1.0,3.0539265e-08,0
1.0,3.0135613e-08,0
1.0,3.5978832e-08,0
1.0,4.1778705e-08,0
1.0,4.231159e-08,0
1.0,3.5364728e-08,0
1.0,3.496165e-08,0
1.0,3.6396482e-08,0
1.0,3.4188524e-08,0
1.0,2.6060903e-08,0
1.0,1.8674582e-08,0
1.0,1.4360391e-08,0
1.0,1.0255512e-08,0
1.0,1.0189804e-08,0
1.0,1.0648577e-08,0
1.0,7.4254025e-09,0
1.0,5.966979e-09,0
1.0,5.858726e-09,0
1.0,6.3017485e-09,0
1.0,6.451658e-09,0
1.0,5.7584635e-09,0
1.0,5.285422e-09,0
1.0,4.377283e-09,0
1.0,3.2868734e-09,0
1.0,2.494767e-09,0
1.0,2.1750612e-09,0
1.0,2.3655686e-09,0
1.0,2.186625e-09,0
1.0,2.3777098e-09,0
1.0,4.226084e-09,0
1.0,6.815947e-09,0
1.0,1.1133952e-08,0
1.0,1.6167885e-08,0
1.0,1.3117649e-08,0
1.0,1.2965961e-08,0
1.0,9.240093e-09,0
1.0,1.0832145e-08,0
1.0,2.7686607e-08,0
1.0,4.7672938e-08,0
1.0,3.9794568e-08,0
1.0,1.4566294e-08,0
1.0,5.5702767e-09,0
1.0,2.1510336e-09,0
1.0,2.2675113e-09,0
1.0,4.2454738e-09,0
1.0,8.878826e-09,0
1.0,2.5126951e-08,0
1.0,4.2863704e-08,0
1.0,4.9219175e-08,0
1.0,4.348228e-08,0
0.9999999,1.0588974e-07,0
0.9999999,1.4164087e-07,0
0.9999999,1.4683933e-07,0
1.0,2.139986e-08,0
0.9999999,9.721883e-08,0
1.0,5.78875e-08,1
0.9999963,3.7363545e-06,1
0.99997604,2.3905446e-05,1
0.9999454,5.462906e-05,1
0.99996173,3.8214166e-05,0
0.99999964,4.120657e-07,0
0.9999999,8.3886235e-08,0
1.0,2.1798998e-09,0
1.0,1.2447401e-09,0
1.0,1.0557988e-09,0
1.0,2.384013e-09,0
1.0,5.478084e-09,0
1.0,3.1830034e-08,0
0.9999999,6.1934585e-08,0
1.0,3.63629e-08,0
1.0,2.9783045e-08,0
1.0,1.0622004e-08,0
1.0,8.541159e-09,0
1.0,7.974823e-09,0
1.0,7.0895187e-09,0
1.0,6.2653864e-09,0
1.0,1.7122872e-08,0
1.0,3.0842607e-08,0
0.9999999,1.4162616e-07,0
0.99999976,2.1837738e-07,0
0.99999976,2.2352174e-07,0
0.9999999,1.6257123e-07,0
0.9999999,1.12165296e-07,0
0.9999999,8.295481e-08,0
0.9999999,7.290373e-08,0
0.9999999,6.1047224e-08,0
1.0,4.742001e-08,0
1.0,3.5972107e-08,0
1.0,3.48631e-08,0
1.0,5.3077308e-08,0
0.9999999,6.311254e-08,0
0.9999999,1.0766482e-07,0
0.99999976,1.8598767e-07,0
0.99999976,2.115103e-07,0
0.99999976,2.1611766e-07,0
0.9999999,1.6398337e-07,0
0.9999999,1.6613834e-07,0
0.99999976,2.1794027e-07,0
0.99999976,2.460909e-07,0
0.99999976,2.2215146e-07,0
0.99999976,2.0513971e-07,0
0.99999976,1.8462303e-07,0
0.9999999,1.7024242e-07,0
0.99999976,2.1491405e-07,0
0.99999964,3.426423e-07,0
0.9999993,7.393776e-07,0
0.99999785,2.1905057e-06,0
0.99999034,9.656932e-06,0
0.99997735,2.2635024e-05,0
0.99998176,1.8276716e-05,0
0.9999944,5.577249e-06,0
0.99999845,1.4994826e-06,0
0.99999964,3.2642222e-07,0
0.99999976,2.6100756e-07,0
0.99999964,4.1300007e-07,0
0.9999993,6.765435e-07,0
0.9999994,6.4216687e-07,0
0.9999994,5.841511e-07,0
0.9999995,4.5952635e-07,0
0.9999995,4.8789695e-07,0
0.9999995,4.9989217e-07,0
0.9999994,5.3885697e-07,0
0.9999994,6.540006e-07,0
0.99999905,9.2684235e-07,0
0.99999905,9.846709e-07,0
0.99999905,9.3745297e-07,0
0.9999988,1.1816646e-06,0
0.999997,3.0316144e-06,0
0.99999535,4.5926968e-06,0
0.99998367,1.6327893e-05,0
0.9999721,2.7908982e-05,0
0.99995077,4.9235983e-05,0
0.99996376,3.6228197e-05,0
0.9999888,1.1204412e-05,0
0.9999962,3.8072285e-06,0
0.9999988,1.1570455e-06,0
0.99999917,8.652058e-07,0
0.9999994,6.5128563e-07,0
0.99999917,7.885139e-07,0
0.9999993,6.789965e-07,0
0.9999995,4.6813054e-07,0
0.99999976,2.9296712e-07,0
0.99999976,2.0735109e-07,0
0.9999999,1.658382e-07,0
0.9999999,1.2982473e-07,0
0.9999999,9.514226e-08,0
0.9999999,8.445697e-08,0
0.9999999,9.586634e-08,0
0.99999976,2.6777215e-07,0
0.9999995,4.4026606e-07,0
0.9999993,7.3538615e-07,0
0.99999905,9.261514e-07,0
0.9999987,1.3481368e-06,0
0.9999987,1.3434435e-06,0
0.9999988,1.1621779e-06,0
0.9999987,1.2741297e-06,0
0.9999994,5.5312745e-07,0
0.9999995,4.6037954e-07,0
0.99999964,3.976145e-07,0
0.99999964,3.7384288e-07,0
0.9999995,4.4944858e-07,0
0.99999964,4.024492e-07,0
0.99999964,4.044272e-07,0
0.99999964,3.4732824e-07,0
0.99999964,3.083885e-07,0
0.9999995,4.4851e-07,0
0.9999995,5.0794256e-07,0
0.9999995,4.274157e-07,0
0.99999964,4.1169216e-07,0
0.99999976,2.6680175e-07,0
0.99999976,2.0946341e-07,0
0.99999976,1.9173496e-07,0
0.9999999,1.4920805e-07,0
0.9999999,1.3110801e-07,0
0.9999999,1.2829264e-07,0
0.9999999,1.5562873e-07,0
0.99999976,2.0566941e-07,0
0.99999964,3.998737e-07,0
0.9999995,5.109075e-07,0
0.9999994,5.548096e-07,0
0.9999995,5.147104e-07,0
0.9999995,5.2985166e-07,0
0.9999993,6.8760795e-07,0
0.99999857,1.4229566e-06,0
0.9999982,1.8269827e-06,0
0.99999654,3.4221127e-06,0
0.9999956,4.467041e-06,0
0.9999964,3.6012311e-06,0
0.9999968,3.2267694e-06,0
0.9999975,2.4682406e-06,0
0.999998,2.0415387e-06,0
0.9999976,2.3283455e-06,0
0.99999726,2.689925e-06,0
0.99999654,3.450124e-06,0
0.9999958,4.208577e-06,0
0.99999523,4.779558e-06,0
0.99999475,5.2142896e-06,0
0.999995,4.976835e-06,0
0.99999547,4.542447e-06,0
0.9999957,4.244385e-06,0
0.99999595,3.997569e-06,0
0.9999957,4.2572196e-06,0
0.9999949,5.1785996e-06,0
0.9999925,7.452558e-06,0
0.99998724,1.2750247e-05,0
0.9999776,2.2448774e-05,0
0.99996316,3.679886e-05,0
0.99995196,4.7995145e-05,0
0.99994075,5.925673e-05,0
0.99994373,5.6301407e-05,0
0.99994993,5.0026843e-05,0
0.9999634,3.6643978e-05,0
0.9999739,2.6104288e-05,0
0.99998,2.0055713e-05,0
0.9999825,1.7555985e-05,0
0.9999815,1.850923e-05,0
0.9999832,1.6826392e-05,0
0.99998426,1.5773054e-05,0
0.9999862,1.3800168e-05,0
0.99998677,1.3219545e-05,0
0.99998724,1.28024085e-05,0
0.99998796,1.2078139e-05,0
0.9999882,1.1812471e-05,0
0.99998903,1.0945167e-05,0
0.99998915,1.0851275e-05,0
0.9999889,1.109992e-05,0
0.99998856,1.1481649e-05,0
0.9999877,1.2292428e-05,0
