Predicted_0,Predicted_1,True
0.99994254,5.741206e-05,0
0.9999399,6.0090213e-05,0
0.99993455,6.5397064e-05,0
0.9999291,7.093073e-05,0
0.99992967,7.031921e-05,0
0.9999244,7.553585e-05,0
0.99992716,7.277232e-05,0
0.9999273,7.266242e-05,0
0.9999336,6.6345936e-05,0
0.9999286,7.134392e-05,0
0.9999354,6.465433e-05,0
0.9999269,7.301736e-05,0
0.9999262,7.3834344e-05,0
0.99991703,8.298407e-05,0
0.9999076,9.243013e-05,0
0.9998982,0.00010179859,0
0.9998871,0.000112853755,0
0.9998783,0.00012174314,0
0.99985635,0.00014362711,0
0.9998282,0.00017177337,0
0.9997961,0.00020391576,0
0.99962723,0.00037271212,0
0.99945503,0.000544981,0
0.99896634,0.0010336185,0
0.9986363,0.0013637034,0
0.99785787,0.002142083,0
0.99757606,0.0024239237,0
0.9970776,0.0029223925,0
0.99725926,0.0027407396,0
0.9976037,0.002396325,0
0.99806136,0.0019386405,0
0.99853754,0.0014624165,0
0.9988771,0.0011228662,0
0.9990971,0.00090287795,0
0.99918014,0.00081990316,0
0.9993261,0.0006738748,0
0.99938154,0.0006184791,0
0.9993747,0.0006253489,0
0.9993338,0.0006662311,0
0.9993481,0.0006518682,0
0.99927026,0.0007297367,0
0.99905056,0.0009494831,0
0.99896455,0.0010354685,0
0.9991135,0.0008865124,0
0.99913365,0.0008664085,0
0.9991943,0.000805687,0
0.99924076,0.0007592443,0
0.9993407,0.0006592347,0
0.9994143,0.00058571465,0
0.99954057,0.0004594914,0
0.99958616,0.00041381022,0
0.99960977,0.00039028807,0
0.9996295,0.00037048728,0
0.99964833,0.0003516722,0
0.99969184,0.000308222,0
0.9997608,0.00023914175,0
0.9998018,0.00019817738,0
0.9998287,0.00017122914,0
0.9998517,0.00014830976,0
0.9998752,0.00012479631,0
0.9998939,0.00010606837,0
0.9999031,9.689599e-05,0
0.99992,7.9956306e-05,0
0.99993694,6.301346e-05,0
0.99994886,5.1179257e-05,0
0.9999552,4.4806613e-05,0
0.9999608,3.9215007e-05,0
0.999969,3.0955736e-05,0
0.99997354,2.6501963e-05,0
0.9999765,2.3542809e-05,0
0.9999784,2.1578744e-05,0
0.9999808,1.9148994e-05,0
0.99998176,1.8201084e-05,0
0.9999815,1.847854e-05,0
0.99998224,1.775297e-05,0
0.9999833,1.672246e-05,0
0.9999846,1.5324498e-05,0
0.99998474,1.5303587e-05,0
0.99998605,1.3890177e-05,0
0.9999871,1.2881905e-05,0
0.99998856,1.1466527e-05,0
0.99998915,1.0853024e-05,0
0.99998975,1.02788445e-05,0
0.9999902,9.721207e-06,0
0.999992,7.990317e-06,0
0.9999931,6.8942086e-06,0
0.99999404,6.0045595e-06,0
0.999995,4.994899e-06,0
0.9999957,4.252618e-06,0
0.9999958,4.179224e-06,1
0.99999595,4.093298e-06,1
0.99999654,3.4104069e-06,0
0.99999666,3.3255358e-06,0
0.9999968,3.2312346e-06,0
0.99999714,2.8945838e-06,0
0.9999976,2.3772654e-06,0
0.9999976,2.384047e-06,0
0.9999976,2.362552e-06,0
0.9999975,2.5273541e-06,0
0.99999726,2.6994487e-06,0
0.999997,2.9637888e-06,0
0.999997,3.0025453e-06,0
0.999997,2.9704072e-06,0
0.99999726,2.762295e-06,0
0.9999975,2.5221605e-06,0
0.99999774,2.3087748e-06,0
0.99999785,2.098608e-06,0
0.9999981,1.9359527e-06,0
0.99999845,1.5377348e-06,0
0.9999989,1.0788966e-06,0
0.9999994,5.4726235e-07,1
0.99999964,3.658364e-07,1
0.9999999,1.558903e-07,1
0.9999999,8.185492e-08,1
1.0,3.948752e-08,1
1.0,2.3257034e-08,0
1.0,1.0505644e-08,0
1.0,1.0367578e-08,0
1.0,1.4799377e-08,1
1.0,1.6807643e-08,1
1.0,1.29428095e-08,1
1.0,2.2711875e-08,0
1.0,3.4184872e-08,0
1.0,5.90718e-08,0
0.9999999,7.814421e-08,1
0.9999999,9.699305e-08,0
0.9999999,9.873888e-08,0
0.9999999,1.1993286e-07,0
0.9999999,1.2867727e-07,0
0.9999999,7.5978996e-08,0
1.0,5.4414304e-08,1
1.0,3.3941042e-08,0
1.0,2.465703e-08,0
1.0,1.4744914e-08,0
1.0,1.3135325e-08,0
1.0,1.0699455e-08,0
1.0,1.1894922e-08,0
1.0,1.7304336e-08,1
1.0,2.1814152e-08,1
1.0,3.0903024e-08,1
0.9999999,6.160846e-08,1
0.9999999,1.07226455e-07,1
0.9999999,1.4824371e-07,1
0.9999999,1.7459818e-07,1
0.99999976,2.6858956e-07,0
0.99999964,3.631657e-07,0
0.9999995,5.145882e-07,0
0.9999994,6.2777167e-07,0
0.9999993,7.3285315e-07,0
0.99999905,9.675873e-07,1
0.9999988,1.2133021e-06,0
0.99999857,1.3921855e-06,0
0.9999989,1.0481806e-06,0
0.99999917,8.6568286e-07,0
0.9999993,6.585399e-07,0
0.9999995,4.922059e-07,0
0.99999964,3.4104127e-07,1
0.99999976,2.6544825e-07,0
0.99999976,2.6607427e-07,1
0.99999976,2.7322437e-07,0
0.99999976,2.8898842e-07,0
0.99999964,3.159728e-07,0
0.99999964,3.859925e-07,0
0.9999995,4.67222e-07,0
0.9999994,5.744402e-07,0
0.9999993,7.0624475e-07,0
0.99999917,7.888772e-07,0
0.9999993,7.58266e-07,0
0.9999993,7.4356166e-07,0
0.9999993,6.739612e-07,0
0.9999994,5.686977e-07,0
0.9999995,4.792795e-07,0
0.9999995,4.3480037e-07,0
0.99999964,3.7029636e-07,0
0.99999976,2.79768e-07,0
0.99999976,2.3021012e-07,0
0.99999976,1.9583531e-07,0
0.9999999,1.6523862e-07,0
0.9999999,1.5959978e-07,0
0.99999976,1.9788014e-07,0
0.99999976,2.2576349e-07,0
0.99999976,2.039819e-07,0
0.99999976,2.1931449e-07,0
0.99999976,2.4100564e-07,0
0.99999976,2.2633368e-07,0
0.9999999,1.7713288e-07,0
0.9999999,1.6070464e-07,0
0.9999999,1.5992278e-07,0
0.9999999,1.5532328e-07,0
0.9999999,1.2992417e-07,0
0.9999999,1.3479386e-07,0
0.9999999,1.3455471e-07,0
0.9999999,1.3393813e-07,0
0.9999999,1.1016253e-07,0
0.9999999,9.9018564e-08,0
0.9999999,7.8013905e-08,0
0.9999999,6.348972e-08,0
1.0,4.8148394e-08,0
1.0,3.8730484e-08,0
1.0,2.9197965e-08,0
1.0,2.3566798e-08,0
1.0,1.8014713e-08,0
1.0,1.4676731e-08,0
1.0,1.15796865e-08,0
1.0,1.02763265e-08,0
1.0,9.607994e-09,0
1.0,9.030627e-09,0
1.0,7.762558e-09,0
1.0,6.586564e-09,0
1.0,6.899212e-09,0
1.0,6.7440724e-09,0
1.0,6.487455e-09,0
1.0,5.6957847e-09,0
1.0,5.8732263e-09,0
1.0,6.0213194e-09,0
1.0,6.9349126e-09,0
1.0,7.1900317e-09,0
1.0,8.441554e-09,0
1.0,1.2198295e-08,0
1.0,1.46838435e-08,0
1.0,1.6177664e-08,0
1.0,1.9548112e-08,0
1.0,3.259002e-08,0
1.0,3.9455674e-08,0
1.0,4.5091348e-08,0
1.0,4.1520924e-08,0
1.0,5.1367223e-08,0
1.0,4.5622432e-08,0
1.0,3.9461096e-08,0
1.0,3.4254843e-08,0
1.0,3.56175e-08,0
1.0,3.253617e-08,0
1.0,2.7927877e-08,0
1.0,2.9547495e-08,0
1.0,3.0214693e-08,0
1.0,5.346371e-08,0
0.9999999,8.041162e-08,0
0.9999999,8.775489e-08,0
0.9999999,6.5892934e-08,0
0.9999999,9.628249e-08,0
0.9999999,1.2373604e-07,0
0.9999999,1.397009e-07,0
0.9999999,1.5222959e-07,0
0.99999976,2.871464e-07,1
0.99999964,3.1288127e-07,1
0.99999964,3.0525936e-07,1
0.99999976,2.9760508e-07,1
0.99999964,3.130496e-07,0
0.99999976,1.8598448e-07,0
0.9999999,1.14525676e-07,0
0.9999999,9.163802e-08,0
0.9999999,9.543051e-08,0
0.9999999,1.0239468e-07,0
0.9999999,1.1215759e-07,0
0.9999999,1.3784862e-07,0
0.9999999,1.6242261e-07,0
0.99999976,2.162531e-07,0
0.99999976,2.392168e-07,0
0.99999976,2.1162289e-07,0
0.99999976,1.8109529e-07,0
0.9999999,1.6942496e-07,0
0.9999999,1.6350366e-07,0
0.9999999,1.7854258e-07,0
0.99999976,2.0584326e-07,0
0.99999976,2.2757345e-07,0
0.99999964,3.33074e-07,0
0.9999995,4.733263e-07,0
0.9999994,6.21847e-07,0
0.9999993,7.4023274e-07,0
0.99999917,8.447242e-07,0
0.99999917,8.5436693e-07,0
0.9999993,7.001756e-07,0
0.9999994,5.72133e-07,0
0.9999994,5.433594e-07,0
0.9999995,5.004942e-07,0
0.9999995,4.7854417e-07,0
0.9999995,4.9406356e-07,0
0.9999993,6.8365074e-07,0
0.99999905,9.689521e-07,0
0.9999989,1.1136104e-06,0
0.99999857,1.4508421e-06,0
0.9999981,1.9365953e-06,0
0.9999976,2.434985e-06,0
0.9999974,2.5948668e-06,0
0.9999974,2.6291577e-06,0
0.9999974,2.6128778e-06,0
0.9999975,2.5444012e-06,0
0.9999975,2.5160223e-06,0
0.999998,2.0495409e-06,0
0.9999982,1.7844259e-06,0
0.99999845,1.5947574e-06,0
0.99999833,1.6507147e-06,0
0.9999981,1.8532985e-06,0
0.99999785,2.194309e-06,0
0.99999714,2.8278382e-06,0
0.9999968,3.189274e-06,0
0.9999957,4.249764e-06,0
0.9999951,4.9002656e-06,0
0.9999943,5.680301e-06,0
0.99999356,6.406335e-06,0
0.9999919,8.055057e-06,0
0.9999925,7.5324137e-06,0
0.99999225,7.729297e-06,0
0.9999918,8.274901e-06,0
0.99999154,8.512914e-06,0
0.99999225,7.736687e-06,0
0.9999926,7.3991337e-06,0
0.9999919,8.052692e-06,0
0.9999913,8.655857e-06,0
0.99999106,8.994847e-06,0
0.99999034,9.643607e-06,0
0.9999894,1.0591339e-05,0
0.9999876,1.2423054e-05,0
0.9999871,1.2818681e-05,0
0.99998724,1.279034e-05,0
0.99998415,1.589961e-05,0
0.99997985,2.0171994e-05,0
0.99997795,2.2060569e-05,0
0.99997497,2.5027257e-05,0
0.99997044,2.9514138e-05,0
0.9999732,2.6764326e-05,0
0.9999783,2.1705511e-05,0
0.9999796,2.0434309e-05,0
0.9999821,1.7917082e-05,0
0.999985,1.50774995e-05,0
0.9999887,1.1310923e-05,0
0.9999913,8.699046e-06,0
0.99999285,7.190814e-06,0
0.9999938,6.2153604e-06,0
0.9999956,4.389204e-06,0
0.99999654,3.401938e-06,0
0.99999714,2.839981e-06,0
0.9999974,2.6002176e-06,0
0.9999975,2.5085135e-06,0
0.99999726,2.7617627e-06,0
0.9999969,3.060229e-06,0
0.99999666,3.3202248e-06,0
0.99999547,4.5250745e-06,0
0.999995,4.9570585e-06,0
0.99999404,5.947648e-06,0
0.99999297,7.0789943e-06,0
0.99999106,8.883502e-06,0
0.9999918,8.277869e-06,0
0.99999213,7.897167e-06,0
0.9999918,8.167436e-06,0
0.9999919,8.093111e-06,0
0.999992,7.967124e-06,0
0.9999926,7.364441e-06,0
0.99999344,6.5236172e-06,0
0.99999416,5.8637875e-06,0
0.9999937,6.3180737e-06,0
0.99999404,5.9023705e-06,0
0.9999945,5.4819084e-06,0
0.9999951,4.8441507e-06,0
0.9999951,4.8862003e-06,0
0.99999595,4.1049743e-06,0
0.99999607,3.9770207e-06,0
0.9999969,3.0626466e-06,0
0.99999774,2.2922172e-06,0
0.999998,1.9736349e-06,0
0.9999982,1.8221681e-06,0
0.9999982,1.7398047e-06,0
0.99999833,1.7175377e-06,0
0.999998,2.0582377e-06,0
0.999998,2.0426585e-06,0
0.99999785,2.1032486e-06,0
0.9999975,2.5375678e-06,0
0.99999714,2.8660932e-06,0
0.9999969,3.097649e-06,0
0.9999969,3.1225811e-06,0
0.9999958,4.1194685e-06,0
0.999995,5.024089e-06,0
0.9999933,6.7253727e-06,0
0.9999927,7.3294514e-06,0
0.99999094,9.067624e-06,0
0.9999902,9.8294395e-06,0
0.99998856,1.1450714e-05,0
0.99998724,1.2711687e-05,0
0.99998593,1.406941e-05,0
0.99998343,1.6551961e-05,0
0.9999808,1.9207668e-05,0
0.9999769,2.3138575e-05,0
0.99997437,2.5650572e-05,0
0.9999722,2.781593e-05,0
0.9999734,2.6566742e-05,0
0.99997413,2.5837697e-05,0
0.9999751,2.492762e-05,0
0.9999765,2.3465722e-05,0
0.9999765,2.3492503e-05,0
0.9999739,2.611614e-05,0
0.99996805,3.1980253e-05,0
0.9999598,4.0133214e-05,0
0.9999443,5.5641955e-05,0
0.9999229,7.716524e-05,0
0.99989307,0.00010697566,0
0.99987674,0.00012324454,0
0.9998627,0.00013726794,0
0.99988234,0.00011768982,0
0.99989104,0.00010897461,0
0.9999044,9.564065e-05,0
0.99991107,8.8934605e-05,0
0.9999243,7.569557e-05,0
0.9999299,7.0082504e-05,0
0.999933,6.6999535e-05,0
0.9999329,6.713148e-05,0
0.9999298,7.016428e-05,0
0.99993336,6.658095e-05,0
0.9999343,6.571614e-05,0
0.9999372,6.287403e-05,0
0.99993813,6.189437e-05,0
0.9999409,5.911788e-05,0
0.9999397,6.0266444e-05,0
0.9999398,6.020671e-05,0
0.9999418,5.8172485e-05,0
0.9999435,5.654073e-05,0
0.999944,5.5989047e-05,0
