Predicted_0,Predicted_1,True
0.99999404,5.960901e-06,1
0.99998856,1.1385076e-05,1
0.9999815,1.8511208e-05,1
0.9999703,2.9685483e-05,1
0.99997914,2.0913578e-05,1
0.99998033,1.9634e-05,0
0.9999852,1.4729343e-05,0
0.9999856,1.4453331e-05,0
0.9999814,1.8615301e-05,0
0.99997675,2.3298575e-05,0
0.99996626,3.3741213e-05,1
0.9999634,3.656993e-05,0
0.9999572,4.2758886e-05,0
0.99997604,2.3906267e-05,0
0.999984,1.6000122e-05,0
0.9999925,7.5397156e-06,0
0.9999957,4.252391e-06,0
0.999997,2.929866e-06,1
0.99999726,2.7958263e-06,0
0.9999956,4.4217777e-06,1
0.9999944,5.5812025e-06,0
0.9999906,9.381592e-06,0
0.9999875,1.25462575e-05,0
0.9999839,1.6128133e-05,0
0.9999813,1.8728872e-05,0
0.9999783,2.1651509e-05,0
0.99997663,2.3412567e-05,0
0.99997604,2.3934417e-05,0
0.99998,2.0050857e-05,0
0.9999871,1.2929733e-05,0
0.9999918,8.258133e-06,0
0.9999951,4.914446e-06,0
0.9999958,4.125759e-06,0
0.99999595,4.0113364e-06,0
0.99999595,4.073884e-06,0
0.9999963,3.7202053e-06,0
0.9999975,2.5505042e-06,0
0.99999845,1.6003977e-06,0
0.9999988,1.1520818e-06,0
0.99999845,1.564088e-06,0
0.99999666,3.392213e-06,0
0.9999933,6.725257e-06,0
0.9999887,1.1311204e-05,0
0.9999893,1.072557e-05,0
0.99999523,4.8216634e-06,0
0.99999726,2.7716019e-06,0
0.99999917,8.4601413e-07,0
0.99999917,8.26283e-07,0
0.9999994,6.1434565e-07,0
0.99999917,8.3797306e-07,0
0.99999905,9.87415e-07,0
0.9999989,1.0750266e-06,0
0.9999988,1.1443378e-06,0
0.9999989,1.076313e-06,0
0.99999905,9.3428275e-07,0
0.9999989,1.0181565e-06,0
0.99999917,8.0127575e-07,0
0.9999994,6.112471e-07,0
0.9999995,4.5422124e-07,0
0.99999964,3.2265746e-07,0
0.99999976,2.6243075e-07,0
0.99999976,2.2616258e-07,0
0.99999976,2.0210035e-07,0
0.99999976,1.8295967e-07,0
0.9999999,1.6340826e-07,0
0.9999999,1.2846307e-07,0
0.9999999,1.2192463e-07,0
0.9999999,1.23843e-07,0
0.9999999,1.3407386e-07,0
0.9999999,1.4202895e-07,0
0.99999976,1.9429426e-07,0
0.9999999,1.7087125e-07,0
0.99999976,1.9815245e-07,0
0.99999976,2.4202046e-07,0
0.99999964,3.006999e-07,0
0.99999964,4.1700056e-07,0
0.9999994,5.630953e-07,0
0.9999993,7.2649226e-07,0
0.99999833,1.7258837e-06,0
0.99999726,2.72114e-06,0
0.99999547,4.5568263e-06,0
0.9999943,5.7586044e-06,0
0.99999607,3.9350825e-06,0
0.9999945,5.4440375e-06,0
0.99999547,4.5233614e-06,0
0.99999535,4.6196687e-06,0
0.99999547,4.4780572e-06,0
0.99999654,3.4740942e-06,0
0.99999774,2.216629e-06,0
0.99999905,1.0050633e-06,0
0.9999995,5.227985e-07,0
0.9999994,5.803364e-07,0
0.9999995,4.8223393e-07,0
0.99999905,9.274693e-07,0
0.9999987,1.2998546e-06,0
0.999998,2.006008e-06,0
0.99999297,7.035892e-06,0
0.9999888,1.1187104e-05,0
0.9999796,2.0354526e-05,0
0.9999814,1.8617111e-05,0
0.99998844,1.1507595e-05,0
0.9999943,5.6655313e-06,0
0.9999968,3.2412497e-06,0
0.9999939,6.031349e-06,0
0.9999846,1.5408323e-05,1
0.9999416,5.8432244e-05,1
0.9998661,0.00013383705,1
0.99990404,9.5908785e-05,1
0.99995184,4.8165206e-05,0
0.9999902,9.7300735e-06,0
0.99999845,1.5772515e-06,0
0.9999993,7.066396e-07,0
0.9999995,5.073887e-07,0
0.99999905,9.1966825e-07,0
0.99999726,2.739484e-06,0
0.99999213,7.885976e-06,0
0.9999851,1.494575e-05,0
0.9999858,1.417516e-05,0
0.99998784,1.21989215e-05,0
0.9999964,3.578366e-06,0
0.999998,2.0187626e-06,0
0.99999917,8.5780573e-07,0
0.9999993,6.80274e-07,0
0.99999905,9.381407e-07,0
0.9999982,1.7606924e-06,0
0.9999938,6.151233e-06,0
0.99998176,1.8279854e-05,0
0.9999542,4.574279e-05,0
0.99993503,6.498633e-05,0
0.9999417,5.8278594e-05,0
0.9999745,2.545897e-05,0
0.999987,1.3011346e-05,0
0.99999523,4.7822023e-06,0
0.99999774,2.2183312e-06,0
0.9999982,1.8300344e-06,0
0.99999857,1.399248e-06,0
0.99999774,2.225714e-06,0
0.9999958,4.141559e-06,0
0.9999881,1.19016295e-05,0
0.9999751,2.4909274e-05,0
0.99995923,4.0744013e-05,0
0.9999633,3.6753765e-05,0
0.99997187,2.8140397e-05,0
0.99998176,1.8238305e-05,0
0.9999871,1.2857995e-05,0
0.99998987,1.0096901e-05,0
0.9999914,8.5526235e-06,0
0.99999213,7.871414e-06,0
0.9999927,7.2491193e-06,0
0.99999344,6.5133786e-06,0
0.9999932,6.750561e-06,0
0.99999213,7.855523e-06,0
0.99998784,1.21670055e-05,0
0.9999783,2.1688129e-05,0
0.999928,7.196923e-05,0
0.99985135,0.00014864233,0
0.9997069,0.00029303847,0
0.99967706,0.0003229663,0
0.99974376,0.000256267,0
0.9999,9.9965e-05,0
0.9999256,7.434267e-05,0
0.99994993,5.0082934e-05,0
0.9999608,3.9224582e-05,0
0.99996614,3.3798016e-05,0
0.9999733,2.6662758e-05,0
0.9999827,1.7305581e-05,0
0.9999857,1.4249664e-05,0
0.9999857,1.4284264e-05,0
0.99997616,2.3796201e-05,0
0.9999703,2.9635159e-05,0
0.9999496,5.044122e-05,0
0.99994004,5.992763e-05,0
0.999938,6.194307e-05,0
0.9999372,6.284531e-05,0
0.999941,5.896046e-05,0
0.99993634,6.36709e-05,0
0.9998709,0.00012905055,0
0.9998135,0.00018651206,0
0.9995977,0.00040227253,0
0.999411,0.00058903446,0
0.99929416,0.0007058387,0
0.99965036,0.0003495832,0
0.9998518,0.00014821124,0
0.9999515,4.8539532e-05,0
0.99997604,2.3909595e-05,0
0.9999833,1.6635642e-05,0
0.999985,1.49674715e-05,0
0.9999863,1.3723315e-05,0
0.9999893,1.073824e-05,0
0.9999926,7.406504e-06,0
0.99999535,4.6374666e-06,0
0.9999963,3.7147172e-06,0
0.9999963,3.6418642e-06,0
0.9999951,4.870109e-06,0
0.9999925,7.566598e-06,0
0.99998677,1.3190832e-05,0
0.99997866,2.1315802e-05,0
0.9999639,3.612012e-05,0
0.9999455,5.446406e-05,0
0.99993706,6.293804e-05,0
0.9999298,7.0185095e-05,0
0.9999168,8.3253086e-05,0
0.9999118,8.819773e-05,0
0.99993026,6.9718684e-05,0
0.99994886,5.1133935e-05,0
0.999967,3.30177e-05,0
0.99997735,2.2704011e-05,0
0.99998105,1.896193e-05,0
0.9999827,1.7261966e-05,0
0.9999833,1.6672204e-05,0
0.9999838,1.6202996e-05,0
0.999985,1.5078722e-05,0
0.99998593,1.4111901e-05,0
0.9999839,1.6041786e-05,0
0.99998,1.9967238e-05,0
0.99997544,2.4587896e-05,0
0.99997604,2.3904215e-05,0
0.9999807,1.930868e-05,0
0.99998987,1.0113505e-05,0
0.99999464,5.342225e-06,0
0.99999666,3.3656543e-06,0
0.9999974,2.6089288e-06,0
0.9999968,3.169946e-06,0
0.99999404,5.959537e-06,0
0.99998796,1.2015766e-05,0
0.99997914,2.0882368e-05,0
0.99997973,2.0254263e-05,0
0.9999839,1.6136595e-05,0
0.9999894,1.06350635e-05,0
0.9999894,1.0624339e-05,0
0.99998486,1.5159927e-05,0
0.99996173,3.8262526e-05,0
0.9999132,8.678212e-05,0
0.9998085,0.00019156699,0
0.9997271,0.0002728623,0
0.9997383,0.00026167784,0
0.9997631,0.00023690978,0
0.9998603,0.00013965949,0
0.99988115,0.0001188945,0
0.9999083,9.168178e-05,0
0.99989676,0.00010317823,0
0.9998932,0.000106852705,0
0.9998733,0.00012675082,0
0.9998772,0.00012271904,0
0.9999,0.000100051315,0
0.9999269,7.306947e-05,0
0.9999521,4.7886886e-05,0
0.99996567,3.4350418e-05,0
0.9999707,2.9280889e-05,0
0.99996364,3.6356396e-05,0
0.9999367,6.329411e-05,0
0.99988365,0.000116301206,0
0.9997497,0.00025023828,0
0.9995809,0.0004190774,0
0.9993753,0.00062472007,0
0.99929786,0.000702139,0
0.99937445,0.00062555564,0
0.9994586,0.00054137624,0
0.9996184,0.00038153882,0
0.9997125,0.00028745472,0
0.9997874,0.00021262564,0
0.9998179,0.00018208427,0
0.9998248,0.0001752379,0
0.9998253,0.00017470785,0
0.9997944,0.00020565199,0
0.99981445,0.00018559684,0
0.99983215,0.00016780804,0
0.99986017,0.00013981179,0
0.9998909,0.000109112385,0
0.99990094,9.905369e-05,0
0.99991,9.0044996e-05,0
0.9999082,9.174947e-05,0
0.99990547,9.45614e-05,0
0.999884,0.00011603116,0
0.999881,0.00011901406,0
0.9998703,0.00012965703,0
0.99987495,0.00012502061,0
