Predicted_0,Predicted_1,True
0.9672505,0.032749414,0
0.9890655,0.010934439,0
0.99442816,0.0055718613,0
0.9963373,0.003662748,0
0.9999691,3.090878e-05,0
0.9999733,2.6660698e-05,0
0.99976224,0.00023776764,0
0.99959046,0.00040954698,0
0.99962246,0.00037755657,0
0.99848515,0.0015148513,0
0.9959974,0.0040025986,0
0.99744177,0.002558271,0
0.98480994,0.015190062,0
0.81267923,0.1873208,0
0.8113275,0.18867245,0
0.93422955,0.06577041,0
0.9918719,0.0081280675,0
0.9988348,0.0011652102,0
0.99972326,0.00027676387,0
0.9996568,0.00034319918,0
0.9999361,6.387895e-05,0
0.9999759,2.4054596e-05,0
0.9999682,3.179288e-05,0
0.99997306,2.695953e-05,0
0.9999316,6.8451256e-05,0
0.9991742,0.00082573644,0
0.992253,0.007747047,0
0.97894645,0.021053487,0
0.994497,0.0055029625,0
0.9961391,0.0038608338,0
0.998145,0.0018549724,0
