Predicted_0,Predicted_1,True
1.0,0.0,0
1.0,0.0,0
0.005002437,0.9949976,0
0.0005499848,0.99945,0
0.9997799,0.0002200853,0
0.9999999,1.1540223e-07,0
0.9999999,1.5436726e-07,0
1.0,5.0908312e-08,0
0.99995553,4.4499975e-05,0
0.8809071,0.11909289,0
0.90708774,0.09291226,0
0.062175203,0.9378248,0
0.9999398,6.0163256e-05,0
0.9999795,2.0458661e-05,1
0.99728763,0.002712335,0
0.99999917,8.179348e-07,0
0.09347429,0.9065257,0
0.21180359,0.7881965,0
0.99723876,0.0027612136,0
0.024713086,0.97528696,0
0.014396395,0.9856036,0
0.0008180044,0.9991819,0
7.4746225e-05,0.99992526,0
0.0002106204,0.9997894,0
0.0005399732,0.99946004,0
0.008482086,0.99151784,0
0.02443468,0.9755653,0
0.24122126,0.75877875,0
0.336813,0.66318697,0
0.7131469,0.28685313,0
0.52325606,0.47674394,0
0.9123181,0.087681904,0
0.9999999,8.482328e-08,0
1.0,8.295578e-15,0
1.0,9.69285e-16,1
1.0,1.7195292e-13,1
1.0,1.8592846e-11,1
1.0,6.6365746e-10,1
0.99999964,3.377083e-07,0
1.0,5.3906266e-08,0
0.99998915,1.08317845e-05,0
0.8209705,0.17902952,0
4.014937e-05,0.9999598,0
0.00015209494,0.9998479,0
6.2132094e-05,0.9999379,0
0.00021692035,0.9997831,0
0.0004603046,0.99953973,0
8.637097e-05,0.9999136,0
0.000119607364,0.99988043,0
0.00028230465,0.99971765,0
1.4743058e-05,0.9999852,0
1.7328304e-05,0.9999827,0
4.3774682e-05,0.99995625,0
9.8478806e-05,0.99990153,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,1.2846449e-27,0
1.0,1.6142347e-19,0
0.9999995,4.4550038e-07,0
0.99999964,3.250371e-07,1
0.9999988,1.208618e-06,1
0.9999927,7.24433e-06,0
0.9995196,0.0004804092,0
0.9891018,0.010898147,0
0.99912006,0.00087998173,0
0.45117968,0.5488203,0
0.0018703609,0.99812967,0
6.7875253e-06,0.9999932,0
1.0004988e-05,0.99999,0
9.00859e-06,0.99999094,0
2.3257175e-05,0.99997675,0
2.8532904e-05,0.9999715,0
3.979972e-05,0.9999602,0
0.00034818708,0.9996518,1
4.475618e-05,0.9999553,0
0.00010014075,0.99989986,0
1.2907999e-05,0.9999871,0
2.3553921e-05,0.9999764,0
4.054868e-06,0.99999595,0
1.9355614e-06,0.9999981,0
5.1049196e-06,0.9999949,0
1.6346405e-07,0.9999999,0
1.1917725e-05,0.9999881,0
2.354634e-07,0.99999976,0
1.3975997e-06,0.99999857,0
2.2750278e-06,0.99999774,0
1.7222106e-06,0.99999833,0
0.89242685,0.10757318,0
0.9999089,9.104031e-05,0
0.9998838,0.00011626983,0
0.89800024,0.101999745,0
0.9685324,0.031467672,0
0.16479893,0.83520114,0
0.015398975,0.9846011,0
0.078932926,0.92106706,0
0.0015426031,0.99845743,0
1.0039081e-05,0.99999,0
2.1881546e-05,0.99997807,0
1.3464625e-05,0.9999865,0
6.4970313e-06,0.99999344,0
2.1871743e-05,0.9999782,0
1.3289763e-05,0.99998677,0
0.0007133952,0.9992866,0
0.00035189927,0.9996481,0
0.0003149318,0.99968505,0
2.567044e-05,0.99997437,0
6.3577972e-06,0.9999937,0
4.821406e-06,0.99999523,0
4.895277e-06,0.9999951,0
1.029676e-05,0.99998975,0
1.2368886e-05,0.9999876,0
1.4500339e-05,0.99998546,0
2.551417e-05,0.9999745,0
5.6288736e-05,0.99994373,0
0.00010774305,0.99989223,0
0.00070554,0.9992944,0
4.4747474e-05,0.9999553,0
9.776843e-05,0.99990225,0
0.9939136,0.006086345,0
0.9999999,1.7595465e-07,0
0.99999917,8.4870186e-07,0
0.99999356,6.479243e-06,0
0.999683,0.0003169378,0
0.9959194,0.004080651,0
0.9877366,0.0122634405,0
0.99599636,0.0040036975,0
0.9227616,0.07723834,0
0.01981775,0.9801822,0
0.0002037327,0.99979633,0
0.00010940399,0.99989057,0
3.6997604e-05,0.99996305,0
1.34802995e-05,0.9999865,0
1.2289324e-06,0.9999988,0
9.756451e-07,0.99999905,0
5.8849076e-07,0.9999994,0
1.7459397e-06,0.9999982,0
2.318835e-06,0.99999774,0
2.7464057e-06,0.99999726,0
1.4854239e-05,0.9999851,0
2.4094177e-05,0.9999759,0
0.0056072734,0.99439275,0
0.72313005,0.27686995,0
0.9088504,0.09114964,0
0.9625319,0.03746804,0
0.74692845,0.25307155,0
0.91211355,0.087886415,0
0.99958354,0.00041642477,0
1.0,8.048461e-09,0
0.9999255,7.454898e-05,0
0.99999964,3.342533e-07,0
0.9967744,0.003225641,0
0.0015223658,0.99847764,0
0.70779544,0.29220456,0
0.00016858074,0.99983144,0
0.5440304,0.45596954,0
0.0028393532,0.9971607,0
0.027863143,0.97213686,0
8.895802e-05,0.99991107,0
0.00094490714,0.9990551,0
0.0015596829,0.9984403,0
0.0012454885,0.9987545,1
0.00028698592,0.999713,0
0.0002659365,0.9997341,0
0.00018297572,0.9998171,0
0.00025709785,0.9997429,0
5.2832485e-05,0.9999472,0
2.3539575e-05,0.9999765,0
1.1807864e-05,0.9999882,0
1.5214253e-05,0.99998474,0
9.636616e-05,0.9999037,0
0.00023235117,0.9997676,0
0.00021607772,0.99978393,0
4.43566e-05,0.99995565,0
1.3201806e-05,0.99998677,0
3.3010822e-06,0.99999666,0
2.2217437e-05,0.9999778,0
2.1698288e-05,0.9999783,0
1.5700116e-05,0.99998426,0
9.152426e-06,0.9999908,0
0.0030834356,0.99691653,0
7.512711e-05,0.9999249,0
0.03879368,0.9612063,0
4.5677712e-05,0.99995434,0
0.00022472726,0.99977523,0
0.0025748676,0.9974252,0
5.5346292e-05,0.9999447,0
7.751504e-05,0.9999225,0
0.00010505323,0.999895,0
5.962607e-06,0.99999404,0
0.99961144,0.0003885388,0
1.0,2.3770135e-11,0
1.0,5.280504e-13,0
1.0,2.2627704e-14,0
1.0,2.629945e-11,0
1.0,1.9479134e-09,0
1.0,1.727436e-08,0
1.0,2.3115903e-09,0
0.99999976,2.1778112e-07,0
0.9992481,0.00075188366,0
0.00089632627,0.9991036,0
0.0014003317,0.9985997,0
0.0001680072,0.9998319,0
4.3575503e-05,0.99995637,0
1.0899274e-05,0.99998915,0
4.773652e-05,0.9999523,0
4.645074e-05,0.9999535,0
0.00021176416,0.9997882,0
0.0001362582,0.99986374,0
5.4126427e-05,0.9999459,0
6.24991e-05,0.99993753,0
4.586776e-05,0.9999541,0
3.1449563e-05,0.9999685,0
1.857182e-05,0.9999814,0
4.638059e-06,0.99999535,0
4.447223e-05,0.99995553,0
0.0001923232,0.99980766,0
0.0023132146,0.99768674,0
0.00029163185,0.99970835,0
0.077939756,0.92206025,0
0.5714621,0.4285379,0
0.74704427,0.2529557,0
0.98090714,0.019092891,0
0.87118274,0.12881728,0
0.94762737,0.05237263,0
0.9308258,0.069174215,0
0.93199134,0.06800864,0
0.93310297,0.066896975,0
0.019454256,0.98054576,0
0.0004955506,0.99950445,0
0.00018272048,0.9998173,0
5.203516e-05,0.9999479,0
1.32106725e-05,0.99998677,0
3.515516e-05,0.99996483,0
4.6694564e-05,0.99995327,0
0.00031540566,0.9996846,0
0.00027632748,0.9997236,0
0.00031296388,0.9996871,0
0.00023239107,0.9997676,0
4.570948e-05,0.99995434,0
2.3571045e-05,0.9999764,0
2.4825917e-05,0.9999752,0
0.00024244774,0.9997576,0
1.2246047e-05,0.9999877,0
0.00085780123,0.99914217,0
2.0811352e-05,0.99997914,0
7.886488e-05,0.9999211,0
6.420795e-05,0.99993575,0
1.640855e-05,0.99998355,0
0.00012952641,0.9998704,0
5.057912e-05,0.99994946,0
5.4033855e-05,0.999946,0
3.4712022e-05,0.9999653,0
4.9339385e-05,0.99995065,0
0.00012541283,0.9998746,0
8.3059036e-05,0.9999169,0
0.00017459577,0.9998254,0
0.00014672059,0.99985325,0
0.00020673267,0.99979323,0
0.0001530115,0.99984694,0
6.8977366e-05,0.999931,0
7.171301e-05,0.99992824,0
0.00010114555,0.9998988,0
0.00015765154,0.9998423,0
0.00016600396,0.99983394,0
0.00013218206,0.9998678,0
3.0137851e-05,0.99996984,0
2.2703396e-06,0.99999774,0
7.397172e-06,0.9999926,0
5.840481e-06,0.99999416,0
1.1673238e-05,0.9999883,0
5.0400442e-05,0.9999496,0
0.005464877,0.9945351,0
0.0063189166,0.9936811,0
0.004612857,0.99538714,0
0.001059153,0.9989409,0
0.0077689756,0.9922311,0
0.029248932,0.9707511,0
0.004860512,0.9951395,0
0.0021558683,0.9978441,0
4.4577446e-05,0.9999554,0
4.3393934e-06,0.9999957,0
5.1183357e-05,0.99994886,0
0.0014056119,0.99859434,0
0.0031710456,0.996829,0
0.0073610265,0.99263895,0
0.0008157122,0.9991843,0
0.00034015605,0.9996599,0
0.0002164173,0.9997836,0
0.00017160522,0.99982834,0
0.001061538,0.9989385,0
0.0021442662,0.9978557,0
0.0010907461,0.99890924,0
0.0002464522,0.99975353,0
0.00011618183,0.9998838,0
2.9514898e-05,0.99997044,0
8.321712e-05,0.9999168,0
0.00015940455,0.9998406,0
0.00021856064,0.9997814,0
0.00019068786,0.9998093,0
9.42279e-05,0.9999057,0
5.6443325e-05,0.9999435,0
0.98443246,0.0155674815,0
0.99999976,2.602728e-07,0
0.99999964,4.1307572e-07,0
0.99999666,3.306227e-06,0
0.99960333,0.00039665136,0
0.9774802,0.022519791,0
0.955469,0.044530947,0
0.9984565,0.001543517,0
0.82621014,0.17378989,0
0.009593926,0.9904061,0
3.0195793e-05,0.99996984,0
2.3376737e-05,0.99997663,0
1.3884483e-05,0.9999862,0
2.1054777e-05,0.9999789,0
7.833342e-06,0.99999213,0
4.278168e-06,0.9999957,0
1.0596805e-05,0.9999894,0
1.63721e-05,0.99998367,0
3.338291e-05,0.9999666,0
6.706537e-05,0.9999329,0
4.3200806e-05,0.99995685,0
9.018338e-06,0.99999094,0
1.2673027e-05,0.99998736,0
2.5559419e-05,0.9999745,0
0.000115225266,0.9998847,0
4.2252053e-05,0.9999578,0
2.5195608e-05,0.99997485,0
5.0130047e-06,0.999995,0
2.2158363e-06,0.99999774,0
5.063387e-06,0.999995,0
1.8279714e-05,0.99998176,0
3.1877065e-05,0.9999682,0
