Predicted_0,Predicted_1,True
0.0034226826,0.9965773,0
0.0026233918,0.9973767,0
0.0015329242,0.998467,0
0.003689421,0.99631053,0
0.0015026627,0.99849737,0
0.0016625804,0.9983374,0
0.0010967111,0.9989033,0
0.0010440109,0.99895597,0
0.00010405702,0.99989593,0
0.00035992244,0.9996401,0
0.00013595643,0.999864,0
0.00056113786,0.9994388,0
0.00060247525,0.9993975,0
0.6068858,0.39311418,0
0.99967325,0.00032670854,0
0.9999956,4.3583923e-06,0
0.99999976,2.6442748e-07,0
0.9999999,6.536569e-08,0
0.9999999,7.928508e-08,0
0.99999964,3.744284e-07,0
0.99999905,9.842597e-07,0
0.9999535,4.649852e-05,0
0.8112666,0.18873337,0
0.008655954,0.9913441,0
0.0063831895,0.9936168,0
0.0038617603,0.9961383,0
0.004494969,0.99550503,0
0.0018737958,0.9981262,0
0.0051595946,0.99484044,0
0.00496152,0.99503845,0
0.0049217166,0.9950782,0
0.0035133725,0.99648666,0
0.0055620573,0.99443793,0
0.011871952,0.988128,0
0.0025064219,0.9974936,0
0.0022353574,0.9977646,0
0.0003948629,0.9996051,0
0.0015813102,0.9984187,0
0.00036507248,0.99963486,0
0.00043327984,0.99956673,0
0.0032072924,0.99679273,0
0.0075457594,0.99245423,0
0.3470088,0.65299124,0
0.40805843,0.5919416,0
0.68607837,0.31392163,0
0.90902585,0.090974085,0
0.94992703,0.050073028,0
0.9636374,0.036362585,0
0.97820777,0.021792227,0
0.9734543,0.026545685,0
0.8680627,0.13193733,0
0.24199526,0.7580047,0
0.012723486,0.9872765,0
0.0071066795,0.9928933,0
0.0076967175,0.99230325,0
0.0047068065,0.9952932,0
0.005419202,0.9945808,0
0.0034273881,0.9965726,0
0.004797894,0.99520206,0
0.0039519877,0.99604803,0
0.0030188763,0.9969811,0
0.0018089466,0.99819106,0
0.00171392,0.99828607,0
0.0021280693,0.9978719,0
0.0015389075,0.9984611,0
0.004848865,0.99515116,0
0.0020401634,0.99795985,0
0.005890019,0.9941099,0
0.0032008379,0.9967991,0
0.00047092565,0.9995291,0
0.0006110706,0.99938893,0
0.00068773184,0.9993123,0
0.0011277925,0.9988722,0
0.0017643244,0.9982357,0
0.0019795916,0.9980204,0
0.002243947,0.99775606,0
0.0034719226,0.9965281,0
0.0042010522,0.9957989,0
0.0045273374,0.9954726,0
0.0076978975,0.99230206,0
0.0076767243,0.9923233,0
0.008048172,0.9919518,0
0.008730878,0.9912691,0
0.0077988864,0.9922011,0
0.0055410946,0.9944589,0
0.0042923223,0.99570763,0
0.0054019946,0.99459803,0
0.0056530028,0.99434704,0
0.0028888066,0.9971112,0
0.0014916948,0.9985083,0
0.0011729834,0.99882704,0
0.0009854945,0.9990145,0
0.001235635,0.9987644,0
0.0014866424,0.9985134,0
0.002150025,0.99784994,0
0.008368812,0.9916312,0
0.031432588,0.9685674,0
0.070249036,0.9297509,0
0.14702894,0.8529711,0
0.12974249,0.8702575,0
0.080739014,0.91926104,0
0.050850358,0.9491496,0
0.012124407,0.98787564,0
0.021209775,0.9787902,0
0.009478328,0.99052167,0
0.027441926,0.9725581,0
0.039459255,0.9605408,0
0.08444077,0.91555923,0
0.05585625,0.9441438,0
0.02019272,0.97980726,0
0.013536961,0.986463,0
0.008320648,0.9916794,0
0.0056143687,0.9943856,0
0.013723281,0.98627675,0
0.018486224,0.9815138,0
0.0145852715,0.98541474,0
0.009976556,0.99002343,0
0.008417616,0.99158233,0
0.0055105225,0.99448943,0
0.00385406,0.99614596,0
0.006689548,0.99331045,0
0.0047294055,0.99527055,0
0.0060862154,0.9939137,0
0.0037327432,0.99626726,0
0.0044481005,0.9955519,0
0.07309188,0.9269082,0
0.9977191,0.0022808118,0
0.99394447,0.0060555534,0
0.9998796,0.00012033115,0
0.9922651,0.0077348608,0
0.90717584,0.09282412,0
0.9127396,0.08726042,0
0.27717867,0.7228213,0
0.39229345,0.6077065,0
0.006960762,0.9930393,0
0.0013583695,0.99864167,0
0.0015800986,0.9984199,0
0.001536782,0.9984633,0
0.0018035184,0.99819654,0
0.002238166,0.99776185,0
0.0017998649,0.99820006,0
0.0014927264,0.9985072,0
0.0015904298,0.99840957,0
0.001031623,0.99896836,0
0.00093862927,0.9990614,0
0.0011198181,0.9988802,0
0.0011580806,0.99884194,0
0.0021624842,0.9978375,0
0.0039152065,0.9960848,0
0.0033552325,0.99664485,0
0.0015181077,0.9984819,0
0.0009427359,0.99905723,0
0.0004461352,0.99955386,0
0.00048066134,0.99951935,0
0.0011182949,0.99888176,0
0.0018179909,0.99818206,0
0.00046439012,0.9995357,0
