Predicted_0,Predicted_1,True
0.0024109888,0.997589,0
0.0915327,0.9084673,0
0.00043812467,0.99956185,0
0.0006152338,0.99938476,0
0.0018452351,0.9981547,0
0.0020212366,0.99797875,0
0.008495543,0.9915045,0
0.049770128,0.9502298,0
0.31499937,0.6850006,0
0.08605341,0.9139466,0
0.6743384,0.3256616,0
0.84989697,0.15010305,0
0.999997,2.9991024e-06,0
1.0,1.6555455e-09,0
1.0,2.677473e-10,1
0.9999999,8.093076e-08,1
0.99998903,1.10125e-05,1
0.9997713,0.0002286745,1
0.99997604,2.3918947e-05,0
0.9999802,1.9761907e-05,0
0.9992495,0.0007504896,0
0.39937037,0.6006296,0
0.00043243333,0.99956757,0
0.0011756243,0.9988244,0
0.00079216994,0.9992079,0
0.0014285614,0.9985714,0
0.00075943256,0.99924064,0
8.295756e-05,0.99991703,0
0.00045407863,0.9995459,0
0.0010007265,0.9989993,0
0.0029970347,0.9970029,0
0.0016908498,0.99830914,0
0.0014121704,0.99858785,0
0.0010666958,0.99893326,1
1.0,1.9604654e-26,0
1.0,5.090308e-38,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.1731767e-35,1
1.0,7.067716e-20,0
1.0,1.5896555e-13,0
0.9934849,0.006515084,0
0.9983758,0.0016241982,1
0.9938188,0.006181201,1
0.9215815,0.07841855,0
0.251347,0.748653,0
0.70601165,0.29398835,0
0.6852234,0.31477663,0
0.08584016,0.9141599,0
0.0005617399,0.9994382,0
5.4292523e-05,0.99994576,0
3.2896067e-05,0.9999671,0
3.5314293e-05,0.9999647,0
2.3659417e-05,0.9999764,0
3.590366e-05,0.9999641,0
8.5669395e-05,0.9999143,0
0.00030221642,0.9996978,1
0.0003895844,0.9996105,0
0.00046732984,0.9995327,0
0.00043608548,0.9995639,0
0.00027074205,0.9997292,0
0.00019160149,0.9998084,0
4.322462e-05,0.9999567,0
7.6685494e-05,0.99992335,0
2.6872385e-05,0.9999732,0
1.8392833e-05,0.99998164,0
1.3860748e-05,0.9999862,0
3.1320054e-05,0.99996865,0
1.7535069e-05,0.9999825,0
8.765709e-05,0.9999124,0
0.007656717,0.99234325,0
0.7929028,0.2070972,0
0.73802376,0.2619763,0
0.31652322,0.68347675,0
0.024497831,0.97550213,0
0.009697553,0.9903024,0
0.032463484,0.96753645,0
0.06772825,0.9322717,0
0.00670451,0.9932955,0
0.00025065092,0.99974936,0
7.325323e-05,0.9999267,0
0.0004548966,0.99954504,0
0.00030328642,0.99969673,0
0.0013305753,0.9986694,0
0.0011973514,0.99880266,0
0.0030750511,0.99692494,0
0.002214287,0.9977857,0
0.0006711036,0.999329,0
0.00027317312,0.99972683,0
0.00014591585,0.9998541,0
0.00022677076,0.9997732,0
7.407723e-05,0.999926,0
0.00013012657,0.9998698,0
0.00014723915,0.9998528,0
0.00017078759,0.9998292,0
0.0004056422,0.9995944,0
0.00023803985,0.999762,0
0.0007685738,0.99923146,0
0.0015528973,0.9984471,0
0.00063571247,0.9993643,0
0.0001535545,0.99984646,0
0.029866058,0.9701339,0
0.985021,0.014979,0
0.995237,0.004762932,0
0.9808177,0.019182328,0
0.80955577,0.19044425,0
0.46701503,0.532985,0
0.94799834,0.052001704,0
0.96128726,0.038712714,0
0.9091246,0.09087538,0
0.1919902,0.80800986,0
0.0050044637,0.9949955,0
0.0039060088,0.99609405,0
0.0020733313,0.9979267,0
0.0015115459,0.9984884,0
0.00013697821,0.999863,0
0.00013451783,0.9998654,0
4.5477515e-05,0.99995446,0
3.391949e-05,0.999966,0
2.7630702e-05,0.99997234,0
2.2998702e-05,0.999977,0
0.0001080683,0.9998919,0
8.7422435e-05,0.9999126,0
0.005072411,0.99492764,0
0.09706744,0.9029325,0
0.87248653,0.12751353,0
0.2907956,0.7092043,0
0.7113067,0.2886933,0
0.48358142,0.51641864,0
0.9996172,0.00038278956,0
0.99999595,4.0357904e-06,0
0.9923734,0.0076266183,0
0.97236925,0.027630731,0
0.22933076,0.7706692,0
0.13441172,0.86558825,0
0.0052724592,0.99472755,0
0.004582687,0.99541736,0
0.0024894422,0.99751055,0
0.00075894495,0.9992411,0
0.0037415673,0.9962585,0
0.000918243,0.99908173,0
0.0010540296,0.998946,0
0.0010342589,0.99896574,0
0.0002454172,0.9997546,1
0.0004820234,0.99951804,0
0.000451242,0.99954873,0
0.0007264537,0.9992736,0
0.0013634878,0.99863654,0
0.00076946634,0.9992305,0
0.0003260937,0.99967396,0
0.0001321052,0.9998679,0
0.0002107534,0.9997893,0
0.0005588801,0.9994411,0
0.0015102705,0.99848974,0
0.0014884853,0.9985115,0
0.0005235868,0.9994765,0
0.00033406934,0.999666,0
0.00020616772,0.9997938,0
0.0007484123,0.99925154,0
0.0011793503,0.9988206,0
0.0010860803,0.9989139,0
0.00056917773,0.99943084,0
0.0001517409,0.99984825,0
0.0012038981,0.9987961,0
0.00039342156,0.99960655,0
0.003520495,0.9964796,0
6.222477e-05,0.9999378,0
0.00018330787,0.9998167,0
0.00012992721,0.99987006,0
0.0024150743,0.99758494,0
0.003204266,0.9967957,0
0.0012211936,0.99877876,0
0.9221268,0.0778732,0
0.9999813,1.869411e-05,0
0.9999999,1.04545755e-07,0
0.99998224,1.77113e-05,0
0.99999213,7.850371e-06,0
0.9998647,0.00013531832,0
0.9999535,4.643409e-05,0
0.99995613,4.387741e-05,0
0.99939156,0.00060845714,0
0.6370145,0.36298558,0
0.0027089266,0.997291,0
0.0016621246,0.99833786,0
0.0014237035,0.9985763,0
0.0007975188,0.99920255,0
0.00077079947,0.9992292,0
0.0013315667,0.99866843,0
0.0020729885,0.99792695,0
0.0015326936,0.99846727,0
0.0012537087,0.9987463,0
0.0009090941,0.9990909,0
0.005135308,0.99486476,0
0.00023538752,0.9997646,0
0.0015630622,0.998437,0
0.00034523456,0.99965477,0
0.0016490315,0.998351,0
0.0006256952,0.99937433,0
0.0031545926,0.9968454,0
0.0014032552,0.9985967,0
0.009242654,0.9907574,0
0.3444689,0.6555311,0
0.927565,0.072435096,0
0.9095107,0.0904893,0
0.57980627,0.4201937,0
0.8896954,0.11030454,0
0.8409337,0.15906632,0
0.8943941,0.10560586,0
0.8040256,0.19597445,0
0.7962417,0.20375827,0
0.2501667,0.7498332,0
0.01099157,0.98900837,0
0.0045198887,0.99548006,0
0.004712058,0.9952879,0
0.0028256534,0.9971744,0
0.001622105,0.9983779,0
0.0021058745,0.9978941,0
0.0018071308,0.99819285,0
0.0014661843,0.99853384,0
0.00074259035,0.9992574,0
0.00063402555,0.999366,0
0.00040390927,0.99959606,0
0.00018675764,0.99981326,0
3.8954993e-05,0.999961,0
0.00024567381,0.99975437,0
7.829434e-05,0.9999217,0
8.6856875e-05,0.9999131,0
2.3334884e-05,0.99997663,0
2.0718955e-05,0.99997926,0
1.533637e-05,0.9999846,0
5.2209034e-05,0.9999478,0
9.033517e-05,0.99990964,0
0.00013623663,0.99986374,0
0.00048200224,0.99951804,0
0.0003944771,0.9996056,0
0.0012360117,0.99876404,0
0.002426472,0.99757355,0
0.0028283203,0.9971717,0
0.004142666,0.9958573,0
0.0058768326,0.99412316,0
0.0041840253,0.99581593,0
0.0053362865,0.9946637,0
0.0028737443,0.9971263,0
0.0026177573,0.9973822,0
0.0018836791,0.9981164,0
0.0039689266,0.9960311,0
0.0022060983,0.9977939,0
0.00051070756,0.9994893,0
0.00014678872,0.99985313,0
5.8509915e-05,0.99994147,0
6.2015955e-05,0.999938,0
9.547945e-05,0.9999045,0
0.00020524081,0.9997948,0
0.00040200475,0.99959797,0
0.0011609336,0.9988391,0
0.012280601,0.9877194,0
0.021354798,0.9786452,0
0.022175927,0.9778241,0
0.020079069,0.9799209,0
0.018435193,0.9815648,0
0.0083516,0.99164844,0
0.04002648,0.9599736,0
0.005238109,0.9947619,0
0.002314267,0.9976857,0
0.0027409652,0.997259,0
0.015970247,0.98402977,0
0.025594207,0.9744058,0
0.022099765,0.9779002,0
0.012404493,0.98759556,0
0.009578145,0.9904219,0
0.0045345207,0.99546546,0
0.0038582967,0.99614173,0
0.009307857,0.9906921,0
0.0122223785,0.98777765,0
0.0113390125,0.98866105,0
0.0067033772,0.9932967,0
0.0036144194,0.9963856,0
0.0028066428,0.9971934,0
0.002753018,0.997247,0
0.00450349,0.9954965,0
0.004041777,0.99595827,0
0.003223688,0.9967763,0
0.00220458,0.99779546,0
0.0006153423,0.99938464,0
0.091704264,0.90829575,0
0.99783653,0.0021634724,0
0.9969555,0.0030444972,0
0.9871974,0.012802639,0
0.27172935,0.7282707,0
0.03389706,0.96610296,0
0.14303407,0.8569659,0
0.14698133,0.8530187,0
0.076896265,0.9231037,0
0.0019758062,0.9980242,0
0.00018282191,0.9998172,0
0.00021174234,0.9997882,0
0.0002872528,0.99971277,0
0.00044629644,0.99955374,0
0.00036947496,0.99963045,0
0.0002685706,0.99973136,0
0.00014924692,0.99985075,0
0.00050730107,0.99949265,0
0.00048679963,0.99951315,0
0.0003942797,0.9996057,0
0.0003604066,0.99963963,0
0.00025604648,0.999744,0
8.6340755e-05,0.9999137,0
0.0008100792,0.9991899,0
0.0006215898,0.9993783,0
0.00025615562,0.9997439,0
8.7334935e-05,0.9999126,0
5.8961923e-05,0.999941,0
7.706222e-05,0.999923,0
0.0002128009,0.9997873,0
0.00077944103,0.9992205,0
9.792182e-05,0.999902,0
