Predicted_0,Predicted_1,True
0.0027059834,0.997294,0
0.002584961,0.99741507,0
0.0056222756,0.9943777,0
0.9315551,0.068444945,0
0.99570036,0.004299661,0
0.99939346,0.00060649024,0
0.8846779,0.11532205,0
0.25842777,0.74157226,0
0.052063737,0.94793624,0
0.23975888,0.7602411,0
0.6612258,0.33877417,0
0.10138228,0.8986177,0
0.0068916082,0.9931084,0
0.0023420982,0.9976579,0
0.0018938531,0.9981061,0
0.004540439,0.9954595,0
0.009392488,0.9906075,0
0.015026594,0.98497343,0
0.01233481,0.9876652,0
0.007011198,0.9929889,0
0.0030198167,0.99698013,0
0.0010232748,0.9989767,0
1.0,9.42715e-18,0
1.0,2.2090283e-23,0
1.0,3.0461892e-23,0
1.0,1.25096466e-23,0
1.0,8.599712e-17,0
1.0,8.5447466e-16,0
1.0,2.5152062e-13,0
1.0,3.840899e-16,0
1.0,1.8622653e-19,0
1.0,2.2746207e-27,0
0.025560569,0.97443944,0
0.036122404,0.96387756,0
0.7611194,0.2388805,0
0.9942873,0.005712686,0
0.996837,0.0031629675,0
0.9871221,0.012877862,0
0.99036294,0.009637056,0
0.9646547,0.035345387,0
0.99408925,0.005910761,0
0.99057174,0.009428311,0
0.9997377,0.00026229382,0
0.9993789,0.00062101363,1
0.9294358,0.07056422,0
0.69962907,0.30037093,0
0.114439026,0.8855609,0
0.09990643,0.90009356,0
0.06382173,0.9361783,0
0.050553884,0.9494461,0
0.011175876,0.98882407,0
0.02821037,0.97178966,0
0.00080409815,0.9991959,0
0.001396862,0.99860317,0
0.004245083,0.99575496,0
0.0044788322,0.9955212,0
0.015642473,0.9843575,0
0.049546335,0.95045364,0
0.24755175,0.75244826,0
0.1339255,0.8660745,0
0.6075616,0.39243835,0
0.68814707,0.3118529,0
0.99999607,3.991356e-06,0
1.0,2.9003807e-08,0
1.0,1.0907154e-08,1
0.9999993,7.0588857e-07,1
0.99998236,1.7598913e-05,1
0.9999472,5.2790332e-05,1
0.9999738,2.6208005e-05,0
0.9999498,5.015381e-05,0
0.9786895,0.021310523,0
0.21307032,0.7869297,0
0.0011161163,0.9988839,0
0.0021572635,0.99784267,0
0.0020916576,0.99790835,0
0.0037630552,0.9962369,0
0.0013175878,0.99868244,0
0.00030758238,0.99969244,0
0.0009261356,0.99907386,0
0.0015792608,0.9984207,0
0.004042982,0.99595696,0
0.004010213,0.99598974,0
0.0068058805,0.9931941,0
0.0024710784,0.997529,1
1.0,7.654221e-19,0
1.0,1.4414661e-32,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6099642e-37,0
1.0,1.12073226e-32,0
1.0,4.512652e-24,1
1.0,1.7242024e-17,0
1.0,3.9058265e-14,0
0.99018127,0.009818733,0
0.99726945,0.0027304837,1
0.99188846,0.008111538,1
0.9712965,0.028703522,0
0.7182196,0.2817804,0
0.83430284,0.16569717,0
0.84420425,0.1557957,0
0.028771825,0.9712281,0
0.0010584751,0.9989415,0
0.00022049973,0.9997795,0
0.00020223256,0.99979776,0
0.00019555625,0.99980444,0
0.00013451117,0.9998654,0
0.0002160359,0.99978393,0
0.0005131605,0.9994868,0
0.0012666073,0.99873334,1
0.0013650209,0.998635,0
0.001170747,0.9988293,0
0.00096617744,0.9990338,0
0.0012255501,0.99877447,0
0.00040775517,0.99959224,0
0.00034732177,0.9996526,0
0.0002809434,0.9997191,0
0.00027798294,0.99972194,0
0.00017743545,0.99982256,0
0.00016530296,0.99983466,0
0.00022287764,0.99977714,0
0.00028881288,0.9997112,0
0.0007332769,0.9992667,0
0.04202012,0.95797986,0
0.65607,0.34393,0
0.5793833,0.4206167,0
0.14928426,0.8507157,0
0.039773203,0.96022683,0
0.019286718,0.9807133,0
0.046204932,0.95379514,0
0.079900004,0.92010003,0
0.0031445676,0.9968554,0
0.000705124,0.9992949,0
0.0004779288,0.9995221,0
0.0011896624,0.9988104,0
0.00086280005,0.9991372,0
0.002085738,0.99791425,0
0.002636106,0.99736387,0
0.007082747,0.9929173,0
0.003931538,0.9960685,0
0.0019161201,0.99808395,0
0.00065280066,0.99934715,0
0.0006158228,0.99938416,0
0.00038452825,0.99961543,0
0.00027328826,0.9997267,0
0.0006401617,0.9993598,0
0.00057673675,0.99942327,0
0.00060758495,0.9993924,0
0.0008955721,0.99910444,0
0.0011313353,0.99886864,0
0.00205355,0.99794644,0
0.0032891268,0.9967109,0
0.0017036176,0.99829644,0
0.0005148773,0.99948514,0
0.24735612,0.7526439,0
0.92222464,0.07777531,0
0.99230754,0.0076924544,0
0.96261597,0.03738401,0
0.95327127,0.04672872,0
0.8669076,0.13309237,0
0.9772289,0.022771167,0
0.96495795,0.035042055,0
0.6104287,0.38957134,0
0.12448392,0.8755161,0
0.0070685893,0.99293137,0
0.005915369,0.99408466,0
0.0031679585,0.9968321,0
0.0021418533,0.9978581,0
0.00033629945,0.9996637,0
0.00028026866,0.9997197,0
0.00012752536,0.99987245,0
0.000102097525,0.99989784,0
0.0002030425,0.9997969,0
0.00011010646,0.99988985,0
0.0004571466,0.99954283,0
0.00036074893,0.9996393,0
0.018668305,0.9813317,0
0.09218494,0.9078151,0
0.68803954,0.31196043,0
0.38327304,0.616727,0
0.49180752,0.5081925,0
0.24806711,0.75193286,0
0.9997085,0.00029144366,0
0.99996674,3.3302716e-05,0
0.99732447,0.0026755512,0
0.9943474,0.005652636,0
0.54374814,0.4562519,0
0.2661592,0.7338408,0
0.22953956,0.7704605,0
0.33600911,0.6639909,0
0.01115739,0.9888426,0
0.007160276,0.9928397,0
0.0015748536,0.9984251,0
0.0013827893,0.9986172,0
0.0023032404,0.9976967,0
0.0018136555,0.9981863,0
0.00073792035,0.99926203,1
0.0014142578,0.9985858,0
0.0013914407,0.9986085,0
0.0021308376,0.99786913,0
0.0034780852,0.99652195,0
0.0021032658,0.9978967,0
0.0011773468,0.9988226,0
0.0005617495,0.9994382,0
0.0006412557,0.9993587,0
0.0015923444,0.99840766,0
0.004162084,0.9958379,0
0.0033620892,0.99663794,0
0.0012401427,0.99875987,0
0.0007378557,0.99926215,0
0.00065849005,0.99934155,0
0.0017756915,0.9982243,0
0.0020701734,0.9979298,0
0.001525681,0.9984743,0
0.00085146405,0.9991485,0
0.00033895654,0.9996611,0
0.0006950515,0.9993049,0
0.0007261263,0.99927384,0
0.0004563307,0.9995436,0
0.00025991196,0.99974006,0
0.00043693685,0.99956304,0
0.000740378,0.99925965,0
0.0020509516,0.99794906,0
0.0031381978,0.9968618,0
0.002616982,0.99738306,0
0.99164397,0.008356007,0
0.99990296,9.707661e-05,0
0.99999774,2.250177e-06,0
0.99997616,2.3877652e-05,0
0.99996924,3.071625e-05,0
0.99972636,0.00027363191,0
0.9999192,8.081545e-05,0
0.99993646,6.353794e-05,0
0.9860982,0.01390187,0
0.5790015,0.42099857,0
0.006144967,0.99385506,0
0.0037100154,0.99628997,0
0.0025362489,0.9974637,0
0.0016705935,0.99832946,0
0.0012826177,0.9987174,0
0.0021731122,0.9978269,0
0.0040493477,0.9959506,0
0.003617986,0.996382,0
0.003189718,0.99681026,0
0.0032553042,0.99674463,0
0.0062346994,0.99376523,0
0.0010042287,0.9989957,0
0.002274158,0.9977258,0
0.0011548904,0.9988451,0
0.0014589251,0.9985411,0
0.0026868135,0.9973132,0
0.007730873,0.9922691,0
0.0039692917,0.9960306,0
0.009524712,0.99047536,0
0.4585912,0.5414088,0
0.7761417,0.22385828,0
0.80464584,0.19535424,0
0.69840974,0.30159023,0
0.81256276,0.18743727,0
0.6768166,0.32318348,0
0.84910786,0.15089217,0
0.85434824,0.14565179,0
0.58319265,0.41680732,0
0.24402972,0.7559703,0
0.01375053,0.98624945,0
0.0073741213,0.9926259,0
0.0058176704,0.9941823,0
0.004057096,0.9959429,0
0.002984093,0.99701595,0
0.0036485097,0.9963515,0
0.0035198624,0.99648017,0
0.0036717725,0.9963282,0
0.002617654,0.99738234,0
0.0018444626,0.99815553,0
0.0017363986,0.99826366,0
0.00064423616,0.99935573,0
0.00025389678,0.99974614,0
0.00020742574,0.99979264,0
0.0002638685,0.99973613,0
0.00018691957,0.99981314,0
0.00023123137,0.9997688,0
6.2765e-05,0.9999372,0
0.00016520497,0.9998348,0
0.00031879306,0.99968123,0
0.00035890733,0.99964106,0
0.000590002,0.99941003,0
0.0016196996,0.9983803,0
0.001469758,0.99853027,0
0.0031558778,0.9968442,0
0.0053613917,0.9946386,0
0.005717352,0.9942827,0
0.0067652534,0.9932347,0
0.009099003,0.990901,0
0.0076033324,0.99239665,0
0.008812224,0.9911877,0
0.004669701,0.99533033,0
0.00453488,0.9954651,0
0.0036449616,0.99635506,0
0.0054535684,0.9945464,0
0.0040323595,0.9959676,0
0.00087861274,0.99912137,0
0.00033659418,0.99966335,0
0.0001661061,0.9998338,0
0.00038098745,0.999619,0
0.00044625514,0.99955374,0
0.00073248846,0.9992675,0
0.0011561319,0.9988438,0
0.0019691912,0.99803084,0
0.0055877203,0.99441224,0
0.009740735,0.9902593,0
0.009260887,0.9907391,0
0.021670721,0.97832924,0
0.017906884,0.9820931,0
0.010888185,0.98911184,0
0.01502639,0.98497367,0
0.004810752,0.9951892,0
0.0021566595,0.9978434,0
0.0039142882,0.99608576,0
0.018780392,0.9812196,0
0.019369703,0.98063034,0
0.030511647,0.9694883,0
0.01907815,0.9809218,0
0.011892062,0.988108,0
0.0074051064,0.9925949,0
0.007481186,0.9925188,0
0.01384234,0.98615766,0
0.019297333,0.9807027,0
0.019785328,0.9802147,0
0.013890088,0.9861099,0
0.0070950473,0.99290496,0
0.005705075,0.99429494,0
0.0049453173,0.9950546,0
0.007848162,0.99215186,0
0.0074788854,0.9925211,0
0.0073136883,0.9926863,0
0.005361778,0.99463826,0
0.0012860243,0.99871397,0
0.46821806,0.5317819,0
0.98239154,0.017608413,0
0.9939095,0.006090556,0
0.97610396,0.02389607,0
0.7471926,0.25280744,0
0.2821482,0.7178518,0
0.5221935,0.47780657,0
0.6019478,0.39805222,0
0.029244686,0.9707553,0
0.0026227983,0.9973773,0
0.00054496486,0.99945503,0
0.0008731838,0.99912685,0
0.0010155694,0.9989844,0
0.0009441094,0.9990559,0
0.00083220826,0.9991678,0
0.00045075233,0.9995492,0
0.00037451275,0.99962544,0
0.0013954659,0.9986046,0
0.0012065632,0.99879336,0
0.0010498125,0.9989502,0
0.00082201336,0.999178,0
0.0006797626,0.99932027,0
0.000451478,0.9995485,0
0.0019865741,0.9980134,0
0.0015709103,0.9984291,0
0.00065506366,0.9993449,0
0.00029716012,0.99970275,0
0.0002405986,0.9997594,0
0.00038935253,0.9996107,0
0.0007743823,0.9992256,0
0.0009814103,0.99901855,0
0.0004974877,0.99950254,0
